particle,elasticity,weight,frame,x,y,z
1,0.18525,427.80784,1,-0.14687,0.20449,0.56749
1,0.18525,427.80784,2,-0.38803,0.32709,0.25214
1,0.18525,427.80784,3,-0.29302,0.37667,0.09637
1,0.18525,427.80784,4,-0.24906,0.33519,0.08257
1,0.18525,427.80784,5,-0.17629,0.3669,0.0744
1,0.18525,427.80784,6,-0.17581,0.27261,0.12938
1,0.18525,427.80784,7,-0.05319,0.23036,0.20317
1,0.18525,427.80784,8,0.06623,0.18966,0.26606
1,0.18525,427.80784,9,0.09416,0.13928,0.2971
1,0.18525,427.80784,10,0.12079,0.08756,0.37937
1,0.18525,427.80784,11,0.19606,0.00506,0.43912
1,0.18525,427.80784,12,0.21511,-0.04779,0.35821
1,0.18525,427.80784,13,0.35679,-0.04037,0.30702
1,0.18525,427.80784,14,0.38913,-0.1961,0.33913
1,0.18525,427.80784,15,0.40031,-0.29671,0.30324
1,0.18525,427.80784,16,0.3371,-0.28356,0.25195
1,0.18525,427.80784,17,0.40609,-0.34511,0.24694
1,0.18525,427.80784,18,0.38587,-0.38689,0.23443
1,0.18525,427.80784,19,0.32825,-0.39001,0.21197
1,0.18525,427.80784,20,0.34558,-0.39887,0.14826
1,0.18525,427.80784,21,0.23834,-0.41241,0.10044
1,0.18525,427.80784,22,0.25344,-0.40953,0.09249
1,0.18525,427.80784,23,0.22884,-0.39574,0.09624
1,0.18525,427.80784,24,0.19957,-0.38868,0.08207
1,0.18525,427.80784,25,0.18266,-0.33133,0.08513
1,0.18525,427.80784,26,0.20988,-0.28975,0.10828
1,0.18525,427.80784,27,0.1592,-0.20408,0.08952
1,0.18525,427.80784,28,0.12841,-0.27753,0.08479
1,0.18525,427.80784,29,0.10552,-0.28133,0.14968
1,0.18525,427.80784,30,0.10239,-0.24316,0.08358
1,0.18525,427.80784,31,0.03857,-0.17774,0.10633
1,0.18525,427.80784,32,0.01257,-0.14322,0.10007
1,0.18525,427.80784,33,-0.0525,-0.12862,0.09999
1,0.18525,427.80784,34,-0.12647,-0.15794,0.11366
1,0.18525,427.80784,35,-0.18972,-0.13409,0.11907
1,0.18525,427.80784,36,-0.17895,-0.17832,0.08911
1,0.18525,427.80784,37,-0.17735,-0.21957,0.12023
1,0.18525,427.80784,38,-0.16727,-0.08194,0.13409
1,0.18525,427.80784,39,-0.22095,-0.06681,0.10516
1,0.18525,427.80784,40,-0.19524,-0.07255,0.09999
1,0.18525,427.80784,41,-0.18725,-0.11875,0.09207
1,0.18525,427.80784,42,-0.22292,-0.09639,0.0914
1,0.18525,427.80784,43,-0.2799,-0.08289,0.08549
2,0.32671,426.68986,1,-0.14687,0.20449,0.56749
2,0.32671,426.68986,2,-0.37706,0.32591,0.25461
2,0.32671,426.68986,3,-0.27102,0.36977,0.10432
2,0.32671,426.68986,4,-0.2298,0.32864,0.09081
2,0.32671,426.68986,5,-0.15804,0.36067,0.07439
2,0.32671,426.68986,6,-0.15774,0.26644,0.12934
2,0.32671,426.68986,7,-0.0353,0.22426,0.20311
2,0.32671,426.68986,8,0.08394,0.18362,0.26599
2,0.32671,426.68986,9,0.11171,0.13329,0.29704
2,0.32671,426.68986,10,0.13816,0.08163,0.37933
2,0.32671,426.68986,11,0.21326,-0.0008,0.4391
2,0.32671,426.68986,12,0.23215,-0.05361,0.35821
2,0.32671,426.68986,13,0.37366,-0.04614,0.30706
2,0.32671,426.68986,14,0.38168,-0.20232,0.34523
2,0.32671,426.68986,15,0.40031,-0.30226,0.30753
2,0.32671,426.68986,16,0.3371,-0.28908,0.25621
2,0.32671,426.68986,17,0.40609,-0.35051,0.25118
2,0.32671,426.68986,18,0.38588,-0.38934,0.23937
2,0.32671,426.68986,19,0.3281,-0.39001,0.21747
2,0.32671,426.68986,20,0.34529,-0.39886,0.15371
2,0.32671,426.68986,21,0.2378,-0.41232,0.10591
2,0.32671,426.68986,22,0.25264,-0.40915,0.0929
2,0.32671,426.68986,23,0.22816,-0.39609,0.09624
2,0.32671,426.68986,24,0.1989,-0.38903,0.08207
2,0.32671,426.68986,25,0.18201,-0.33169,0.08513
2,0.32671,426.68986,26,0.20923,-0.2901,0.10828
2,0.32671,426.68986,27,0.15857,-0.20444,0.08952
2,0.32671,426.68986,28,0.12778,-0.27789,0.08479
2,0.32671,426.68986,29,0.1049,-0.28168,0.14968
2,0.32671,426.68986,30,0.10178,-0.24352,0.08358
2,0.32671,426.68986,31,0.03797,-0.17809,0.10633
2,0.32671,426.68986,32,0.00495,-0.20536,0.0786
2,0.32671,426.68986,33,0.00996,-0.12679,0.08852
2,0.32671,426.68986,34,-0.07553,-0.14968,0.09836
2,0.32671,426.68986,35,-0.14314,-0.09436,0.07984
2,0.32671,426.68986,36,-0.18385,-0.0903,0.10379
2,0.32671,426.68986,37,-0.17267,-0.13619,0.09257
2,0.32671,426.68986,38,-0.18134,-0.14183,0.08924
2,0.32671,426.68986,39,-0.19381,-0.11694,0.14251
2,0.32671,426.68986,40,-0.15103,-0.18205,0.09401
2,0.32671,426.68986,41,-0.17527,-0.10134,0.11349
2,0.32671,426.68986,42,-0.21688,-0.11582,0.13207
2,0.32671,426.68986,43,-0.19796,-0.03701,0.09999
3,0.33425,427.06282,1,-0.14687,0.20449,0.56749
3,0.33425,427.06282,2,-0.37647,0.32585,0.25475
3,0.33425,427.06282,3,-0.26986,0.36941,0.10474
3,0.33425,427.06282,4,-0.2288,0.3283,0.09139
3,0.33425,427.06282,5,-0.15708,0.36035,0.07438
3,0.33425,427.06282,6,-0.1568,0.26613,0.12933
3,0.33425,427.06282,7,-0.03437,0.22395,0.20311
3,0.33425,427.06282,8,0.08487,0.18331,0.26599
3,0.33425,427.06282,9,0.11263,0.13298,0.29704
3,0.33425,427.06282,10,0.13907,0.08132,0.37932
3,0.33425,427.06282,11,0.21416,-0.0011,0.43909
3,0.33425,427.06282,12,0.23304,-0.05391,0.35821
3,0.33425,427.06282,13,0.37454,-0.04643,0.30706
3,0.33425,427.06282,14,0.38162,-0.20262,0.34547
3,0.33425,427.06282,15,0.40031,-0.30254,0.30775
3,0.33425,427.06282,16,0.33709,-0.28936,0.25643
3,0.33425,427.06282,17,0.40609,-0.35078,0.2514
3,0.33425,427.06282,18,0.38588,-0.38932,0.23966
3,0.33425,427.06282,19,0.32809,-0.39001,0.21775
3,0.33425,427.06282,20,0.34528,-0.39886,0.154
3,0.33425,427.06282,21,0.23777,-0.41232,0.10619
3,0.33425,427.06282,22,0.25259,-0.40911,0.093
3,0.33425,427.06282,23,0.22812,-0.39607,0.09624
3,0.33425,427.06282,24,0.19886,-0.38903,0.08207
3,0.33425,427.06282,25,0.18196,-0.33168,0.08513
3,0.33425,427.06282,26,0.20919,-0.2901,0.10828
3,0.33425,427.06282,27,0.15853,-0.20444,0.08952
3,0.33425,427.06282,28,0.12774,-0.27789,0.08479
3,0.33425,427.06282,29,0.10486,-0.28168,0.14968
3,0.33425,427.06282,30,0.10174,-0.24351,0.08358
3,0.33425,427.06282,31,0.03793,-0.17809,0.10633
3,0.33425,427.06282,32,0.00492,-0.20536,0.0786
3,0.33425,427.06282,33,0.00992,-0.12679,0.08852
3,0.33425,427.06282,34,-0.07557,-0.14968,0.09836
3,0.33425,427.06282,35,-0.14317,-0.09436,0.07984
3,0.33425,427.06282,36,-0.18388,-0.09029,0.10379
3,0.33425,427.06282,37,-0.17271,-0.13619,0.09257
3,0.33425,427.06282,38,-0.18138,-0.14183,0.08924
3,0.33425,427.06282,39,-0.19384,-0.11694,0.14251
3,0.33425,427.06282,40,-0.15106,-0.18205,0.09401
3,0.33425,427.06282,41,-0.20277,-0.15818,0.09197
3,0.33425,427.06282,42,-0.18831,-0.10368,0.08386
3,0.33425,427.06282,43,-0.28864,-0.02725,0.07289
4,0.33425,429.88834,1,-0.14687,0.20449,0.56749
4,0.33425,429.88834,2,-0.37647,0.32585,0.25475
4,0.33425,429.88834,3,-0.26986,0.36941,0.10474
4,0.33425,429.88834,4,-0.2288,0.3283,0.09139
4,0.33425,429.88834,5,-0.15708,0.36035,0.07438
4,0.33425,429.88834,6,-0.1568,0.26613,0.12933
4,0.33425,429.88834,7,-0.03437,0.22395,0.20311
4,0.33425,429.88834,8,0.08487,0.18331,0.26599
