particle,elasticity,weight,frame,x,y,z
1,0.22414,72.39945,1,0.38964,0.04768,0.45723
1,0.22414,72.39945,2,0.37818,0.3134,0.42824
1,0.22414,72.39945,3,0.38027,0.38195,0.28784
1,0.22414,72.39945,4,0.35575,0.38385,0.18938
1,0.22414,72.39945,5,0.32644,0.26432,0.12073
1,0.22414,72.39945,6,0.29388,0.17777,0.10461
1,0.22414,72.39945,7,0.28366,0.08342,0.16459
2,0.34832,75.17821,1,0.38807,0.04733,0.4574
2,0.34832,75.17821,2,0.37116,0.31184,0.42899
2,0.34832,75.17821,3,0.38124,0.37028,0.28766
2,0.34832,75.17821,4,0.35668,0.36635,0.18926
2,0.34832,75.17821,5,0.32737,0.24697,0.12064
2,0.34832,75.17821,6,0.29474,0.16327,0.10983
2,0.34832,75.17821,7,0.28324,0.04594,0.08282
3,0.34832,75.17821,1,0.38807,0.04733,0.4574
3,0.34832,75.17821,2,0.37116,0.31184,0.42899
3,0.34832,75.17821,3,0.38124,0.37028,0.28766
3,0.34832,75.17821,4,0.35668,0.36635,0.18926
3,0.34832,75.17821,5,0.32737,0.24697,0.12064
3,0.34832,75.17821,6,0.29474,0.16327,0.10983
3,0.34832,75.17821,7,0.28324,0.04594,0.08282
4,0.34832,75.17821,1,0.38807,0.04733,0.4574
4,0.34832,75.17821,2,0.37116,0.31184,0.42899
4,0.34832,75.17821,3,0.38124,0.37028,0.28766
4,0.34832,75.17821,4,0.35668,0.36635,0.18926
4,0.34832,75.17821,5,0.32737,0.24697,0.12064
4,0.34832,75.17821,6,0.29474,0.16327,0.10983
4,0.34832,75.17821,7,0.28324,0.04594,0.08282
5,0.34832,75.17821,1,0.38807,0.04733,0.4574
5,0.34832,75.17821,2,0.37116,0.31184,0.42899
5,0.34832,75.17821,3,0.38124,0.37028,0.28766
5,0.34832,75.17821,4,0.35668,0.36635,0.18926
5,0.34832,75.17821,5,0.32737,0.24697,0.12064
5,0.34832,75.17821,6,0.29474,0.16327,0.10983
5,0.34832,75.17821,7,0.28324,0.04594,0.08282
6,0.34832,75.17821,1,0.38807,0.04733,0.4574
6,0.34832,75.17821,2,0.37116,0.31184,0.42899
6,0.34832,75.17821,3,0.38124,0.37028,0.28766
6,0.34832,75.17821,4,0.35668,0.36635,0.18926
6,0.34832,75.17821,5,0.32737,0.24697,0.12064
6,0.34832,75.17821,6,0.29474,0.16327,0.10983
6,0.34832,75.17821,7,0.28324,0.04594,0.08282
7,0.34952,68.88376,1,0.38805,0.04732,0.45741
7,0.34952,68.88376,2,0.37109,0.31182,0.429
7,0.34952,68.88376,3,0.38124,0.37017,0.28766
7,0.34952,68.88376,4,0.35668,0.36618,0.18926
7,0.34952,68.88376,5,0.32737,0.2468,0.12064
7,0.34952,68.88376,6,0.37039,0.13755,0.09999
7,0.34952,68.88376,7,0.3273,0.02564,0.16465
8,0.34832,75.17821,1,0.38807,0.04733,0.4574
