particle,elasticity,weight,frame,x,y,z
1,0.32259,345.46738,1,-0.14687,0.20449,0.56749
1,0.32259,345.46738,2,-0.37738,0.32595,0.25454
1,0.32259,345.46738,3,-0.27166,0.36997,0.10409
1,0.32259,345.46738,4,-0.23035,0.32882,0.09049
1,0.32259,345.46738,5,-0.15856,0.36085,0.07439
1,0.32259,345.46738,6,-0.15826,0.26661,0.12934
1,0.32259,345.46738,7,-0.03582,0.22443,0.20312
1,0.32259,345.46738,8,0.08343,0.18379,0.266
1,0.32259,345.46738,9,0.1112,0.13346,0.29704
1,0.32259,345.46738,10,0.13766,0.08179,0.37933
1,0.32259,345.46738,11,0.21277,-0.00064,0.4391
1,0.32259,345.46738,12,0.23166,-0.05345,0.35821
1,0.32259,345.46738,13,0.37318,-0.04598,0.30706
1,0.32259,345.46738,14,0.38171,-0.20215,0.3451
1,0.32259,345.46738,15,0.40031,-0.30211,0.3074
1,0.32259,345.46738,16,0.3371,-0.28893,0.25609
1,0.32259,345.46738,17,0.40609,-0.35036,0.25106
1,0.32259,345.46738,18,0.38588,-0.38935,0.23921
1,0.32259,345.46738,19,0.32811,-0.39001,0.21731
1,0.32259,345.46738,20,0.3453,-0.39886,0.15356
1,0.32259,345.46738,21,0.23782,-0.41232,0.10576
1,0.32259,345.46738,22,0.25267,-0.40918,0.09285
1,0.32259,345.46738,23,0.22819,-0.39609,0.09624
1,0.32259,345.46738,24,0.19892,-0.38904,0.08207
1,0.32259,345.46738,25,0.18203,-0.33169,0.08513
1,0.32259,345.46738,26,0.20926,-0.2901,0.10828
1,0.32259,345.46738,27,0.15859,-0.20444,0.08952
1,0.32259,345.46738,28,0.12781,-0.27789,0.08479
1,0.32259,345.46738,29,0.10492,-0.28169,0.14968
1,0.32259,345.46738,30,0.1018,-0.24352,0.08358
1,0.32259,345.46738,31,0.03799,-0.1781,0.10633
1,0.32259,345.46738,32,0.00498,-0.20536,0.0786
1,0.32259,345.46738,33,0.00998,-0.12679,0.08852
1,0.32259,345.46738,34,-0.07551,-0.14968,0.09836
1,0.32259,345.46738,35,-0.14312,-0.09436,0.07984
2,0.25667,348.66966,1,-0.14687,0.20449,0.56749
2,0.25667,348.66966,2,-0.38249,0.3265,0.25339
2,0.25667,348.66966,3,-0.28188,0.37314,0.10042
2,0.25667,348.66966,4,-0.23916,0.33179,0.08526
2,0.25667,348.66966,5,-0.16701,0.3637,0.07439
2,0.25667,348.66966,6,-0.16662,0.26944,0.12936
2,0.25667,348.66966,7,-0.04409,0.22722,0.20314
2,0.25667,348.66966,8,0.07524,0.18655,0.26603
2,0.25667,348.66966,9,0.1031,0.13619,0.29707
2,0.25667,348.66966,10,0.12963,0.08451,0.37935
2,0.25667,348.66966,11,0.20482,0.00203,0.43911
2,0.25667,348.66966,12,0.22379,-0.05079,0.35821
2,0.25667,348.66966,13,0.36539,-0.04335,0.30704
2,0.25667,348.66966,14,0.39001,-0.19918,0.34107
2,0.25667,348.66966,15,0.40031,-0.29954,0.30543
2,0.25667,348.66966,16,0.3371,-0.28637,0.25412
2,0.25667,348.66966,17,0.40609,-0.34786,0.2491
2,0.25667,348.66966,18,0.38587,-0.38963,0.23658
2,0.25667,348.66966,19,0.32818,-0.39001,0.21478
2,0.25667,348.66966,20,0.34544,-0.39887,0.15105
2,0.25667,348.66966,21,0.23807,-0.41237,0.10326
2,0.25667,348.66966,22,0.25307,-0.40962,0.09249
2,0.25667,348.66966,23,0.22851,-0.39611,0.09624
2,0.25667,348.66966,24,0.19925,-0.38904,0.08207
2,0.25667,348.66966,25,0.18234,-0.33169,0.08513
2,0.25667,348.66966,26,0.20957,-0.29011,0.10828
2,0.25667,348.66966,27,0.15889,-0.20444,0.08952
2,0.25667,348.66966,28,0.1281,-0.27789,0.08479
2,0.25667,348.66966,29,0.10522,-0.28168,0.14968
2,0.25667,348.66966,30,0.10209,-0.24351,0.08358
2,0.25667,348.66966,31,0.03828,-0.17809,0.10633
2,0.25667,348.66966,32,0.01228,-0.14356,0.1001
2,0.25667,348.66966,33,-0.05279,-0.12897,0.09999
2,0.25667,348.66966,34,-0.11935,-0.16628,0.09999
2,0.25667,348.66966,35,-0.13398,-0.1243,0.10411
3,0.25363,346.4622,1,-0.14687,0.20449,0.56749
3,0.25363,346.4622,2,-0.38273,0.32652,0.25333
3,0.25363,346.4622,3,-0.28235,0.37329,0.10025
3,0.25363,346.4622,4,-0.23957,0.33193,0.08502
3,0.25363,346.4622,5,-0.1674,0.36383,0.07439
3,0.25363,346.4622,6,-0.16701,0.26957,0.12936
3,0.25363,346.4622,7,-0.04448,0.22735,0.20314
3,0.25363,346.4622,8,0.07486,0.18668,0.26603
3,0.25363,346.4622,9,0.10272,0.13632,0.29707
3,0.25363,346.4622,10,0.12926,0.08463,0.37935
3,0.25363,346.4622,11,0.20445,0.00216,0.43911
3,0.25363,346.4622,12,0.22343,-0.05066,0.35821
3,0.25363,346.4622,13,0.36503,-0.04322,0.30704
3,0.25363,346.4622,14,0.39001,-0.19905,0.34098
3,0.25363,346.4622,15,0.40031,-0.29942,0.30534
3,0.25363,346.4622,16,0.3371,-0.28625,0.25403
