particle,elasticity,weight,frame,x,y,z
1,0.26467,144.98757,1,-0.39813,0.06831,0.32277
1,0.26467,144.98757,2,-0.31636,0.26324,0.09429
1,0.26467,144.98757,3,-0.38719,0.39681,0.12916
1,0.26467,144.98757,4,-0.3643,0.37081,0.14341
1,0.26467,144.98757,5,-0.36146,0.41471,0.2121
1,0.26467,144.98757,6,-0.32433,0.38387,0.21469
1,0.26467,144.98757,7,-0.32566,0.35631,0.16062
1,0.26467,144.98757,8,-0.37302,0.39535,0.19544
1,0.26467,144.98757,9,-0.34658,0.27581,0.17942
1,0.26467,144.98757,10,-0.37462,0.23477,0.15882
1,0.26467,144.98757,11,-0.33057,0.21336,0.09999
1,0.26467,144.98757,12,-0.33447,0.1422,0.08424
1,0.26467,144.98757,13,-0.3877,0.16443,0.07821
1,0.26467,144.98757,14,-0.29438,0.23846,0.16487
1,0.26467,144.98757,15,-0.34092,0.2348,0.09888
2,0.35862,144.31246,1,-0.39598,0.06796,0.32318
2,0.35862,144.31246,2,-0.31428,0.26291,0.09608
2,0.35862,144.31246,3,-0.38543,0.39655,0.1421
2,0.35862,144.31246,4,-0.36285,0.36342,0.15251
2,0.35862,144.31246,5,-0.36007,0.41471,0.221
2,0.35862,144.31246,6,-0.32296,0.38389,0.22354
2,0.35862,144.31246,7,-0.3243,0.35634,0.16942
2,0.35862,144.31246,8,-0.37166,0.39539,0.2042
2,0.35862,144.31246,9,-0.34524,0.27584,0.18813
2,0.35862,144.31246,10,-0.37328,0.23481,0.1675
2,0.35862,144.31246,11,-0.32913,0.21124,0.09998
2,0.35862,144.31246,12,-0.33306,0.14009,0.08424
2,0.35862,144.31246,13,-0.3863,0.16233,0.07821
2,0.35862,144.31246,14,-0.36973,0.11544,0.18334
2,0.35862,144.31246,15,-0.37089,0.13217,0.13308
3,0.26467,144.98757,1,-0.39813,0.06831,0.32277
3,0.26467,144.98757,2,-0.31636,0.26324,0.09429
3,0.26467,144.98757,3,-0.38719,0.39681,0.12916
3,0.26467,144.98757,4,-0.3643,0.37081,0.14341
3,0.26467,144.98757,5,-0.36146,0.41471,0.2121
3,0.26467,144.98757,6,-0.32433,0.38387,0.21469
3,0.26467,144.98757,7,-0.32566,0.35631,0.16062
3,0.26467,144.98757,8,-0.37302,0.39535,0.19544
3,0.26467,144.98757,9,-0.34658,0.27581,0.17942
3,0.26467,144.98757,10,-0.37462,0.23477,0.15882
3,0.26467,144.98757,11,-0.33057,0.21336,0.09999
3,0.26467,144.98757,12,-0.33447,0.1422,0.08424
3,0.26467,144.98757,13,-0.3877,0.16443,0.07821
3,0.26467,144.98757,14,-0.29438,0.23846,0.16487
3,0.26467,144.98757,15,-0.34092,0.2348,0.09888
4,0.26467,144.98757,1,-0.39813,0.06831,0.32277
4,0.26467,144.98757,2,-0.31636,0.26324,0.09429
4,0.26467,144.98757,3,-0.38719,0.39681,0.12916
4,0.26467,144.98757,4,-0.3643,0.37081,0.14341
4,0.26467,144.98757,5,-0.36146,0.41471,0.2121
4,0.26467,144.98757,6,-0.32433,0.38387,0.21469
4,0.26467,144.98757,7,-0.32566,0.35631,0.16062
4,0.26467,144.98757,8,-0.37302,0.39535,0.19544
4,0.26467,144.98757,9,-0.34658,0.27581,0.17942
4,0.26467,144.98757,10,-0.37462,0.23477,0.15882
4,0.26467,144.98757,11,-0.33057,0.21336,0.09999
4,0.26467,144.98757,12,-0.33447,0.1422,0.08424
4,0.26467,144.98757,13,-0.3877,0.16443,0.07821
4,0.26467,144.98757,14,-0.29438,0.23846,0.16487
4,0.26467,144.98757,15,-0.34092,0.2348,0.09888
5,0.26467,144.98757,1,-0.39813,0.06831,0.32277
5,0.26467,144.98757,2,-0.31636,0.26324,0.09429
5,0.26467,144.98757,3,-0.38719,0.39681,0.12916
5,0.26467,144.98757,4,-0.3643,0.37081,0.14341
5,0.26467,144.98757,5,-0.36146,0.41471,0.2121
5,0.26467,144.98757,6,-0.32433,0.38387,0.21469
5,0.26467,144.98757,7,-0.32566,0.35631,0.16062
5,0.26467,144.98757,8,-0.37302,0.39535,0.19544
5,0.26467,144.98757,9,-0.34658,0.27581,0.17942
5,0.26467,144.98757,10,-0.37462,0.23477,0.15882
5,0.26467,144.98757,11,-0.33057,0.21336,0.09999
5,0.26467,144.98757,12,-0.33447,0.1422,0.08424
5,0.26467,144.98757,13,-0.3877,0.16443,0.07821
5,0.26467,144.98757,14,-0.29438,0.23846,0.16487
5,0.26467,144.98757,15,-0.34092,0.2348,0.09888
6,0.54377,140.66884,1,-0.39174,0.06727,0.32397
6,0.54377,140.66884,2,-0.31018,0.26225,0.09961
6,0.54377,140.66884,3,-0.38198,0.39604,0.16749
6,0.54377,140.66884,4,-0.36,0.34895,0.17033
6,0.54377,140.66884,5,-0.35736,0.41473,0.23837
6,0.54377,140.66884,6,-0.32027,0.38393,0.24079
6,0.54377,140.66884,7,-0.32165,0.35641,0.18657
6,0.54377,140.66884,8,-0.36904,0.39547,0.22126
6,0.54377,140.66884,9,-0.34263,0.27594,0.20511
6,0.54377,140.66884,10,-0.37069,0.23491,0.1844
6,0.54377,140.66884,11,-0.33909,0.23469,0.13501
6,0.54377,140.66884,12,-0.30447,0.19293,0.10997
6,0.54377,140.66884,13,-0.27603,0.19547,0.10007
