particle,elasticity,weight,frame,x,y,z
1,0.04595,285.55861,1,0.40785,0.39979,0.50916
1,0.04595,285.55861,2,0.33654,0.41439,0.27758
1,0.04595,285.55861,3,0.41839,0.39743,0.20137
1,0.04595,285.55861,4,0.32268,0.26286,0.09648
1,0.04595,285.55861,5,0.35284,0.17464,0.08853
1,0.04595,285.55861,6,0.38984,0.0732,0.08561
1,0.04595,285.55861,7,0.36659,-0.02353,0.13027
1,0.04595,285.55861,8,0.28836,-0.04964,0.12803
1,0.04595,285.55861,9,0.23927,-0.1398,0.11011
1,0.04595,285.55861,10,0.2416,-0.16908,0.14121
1,0.04595,285.55861,11,0.24717,-0.2445,0.09999
1,0.04595,285.55861,12,0.30695,-0.2686,0.17763
1,0.04595,285.55861,13,0.23131,-0.31206,0.10021
1,0.04595,285.55861,14,0.2542,-0.29184,0.09121
1,0.04595,285.55861,15,0.18536,-0.39126,0.09452
1,0.04595,285.55861,16,0.11652,-0.37507,0.1134
1,0.04595,285.55861,17,0.10102,-0.35373,0.10859
1,0.04595,285.55861,18,0.05366,-0.37787,0.0998
1,0.04595,285.55861,19,0.09808,-0.39293,0.0892
1,0.04595,285.55861,20,0.08294,-0.38851,0.10034
1,0.04595,285.55861,21,0.08409,-0.37735,0.09741
1,0.04595,285.55861,22,0.0986,-0.35894,0.10198
1,0.04595,285.55861,23,0.13528,-0.33841,0.10072
1,0.04595,285.55861,24,0.13133,-0.39404,0.09953
1,0.04595,285.55861,25,0.12181,-0.38766,0.10624
1,0.04595,285.55861,26,0.159,-0.32069,0.08209
1,0.04595,285.55861,27,0.19342,-0.34694,0.08056
1,0.04595,285.55861,28,0.26147,-0.30101,0.0806
1,0.04595,285.55861,29,0.17251,-0.31077,0.06381
2,0.04595,285.55861,1,0.40785,0.39979,0.50916
2,0.04595,285.55861,2,0.33654,0.41439,0.27758
2,0.04595,285.55861,3,0.41839,0.39743,0.20137
2,0.04595,285.55861,4,0.32268,0.26286,0.09648
2,0.04595,285.55861,5,0.35284,0.17464,0.08853
2,0.04595,285.55861,6,0.38984,0.0732,0.08561
2,0.04595,285.55861,7,0.36659,-0.02353,0.13027
2,0.04595,285.55861,8,0.28836,-0.04964,0.12803
2,0.04595,285.55861,9,0.23927,-0.1398,0.11011
2,0.04595,285.55861,10,0.2416,-0.16908,0.14121
2,0.04595,285.55861,11,0.24717,-0.2445,0.09999
2,0.04595,285.55861,12,0.30695,-0.2686,0.17763
2,0.04595,285.55861,13,0.23131,-0.31206,0.10021
2,0.04595,285.55861,14,0.2542,-0.29184,0.09121
2,0.04595,285.55861,15,0.18536,-0.39126,0.09452
2,0.04595,285.55861,16,0.11652,-0.37507,0.1134
2,0.04595,285.55861,17,0.10102,-0.35373,0.10859
2,0.04595,285.55861,18,0.05366,-0.37787,0.0998
2,0.04595,285.55861,19,0.09808,-0.39293,0.0892
2,0.04595,285.55861,20,0.08294,-0.38851,0.10034
2,0.04595,285.55861,21,0.08409,-0.37735,0.09741
2,0.04595,285.55861,22,0.0986,-0.35894,0.10198
2,0.04595,285.55861,23,0.13528,-0.33841,0.10072
2,0.04595,285.55861,24,0.13133,-0.39404,0.09953
2,0.04595,285.55861,25,0.12181,-0.38766,0.10624
2,0.04595,285.55861,26,0.159,-0.32069,0.08209
2,0.04595,285.55861,27,0.19342,-0.34694,0.08056
2,0.04595,285.55861,28,0.26147,-0.30101,0.0806
2,0.04595,285.55861,29,0.17251,-0.31077,0.06381
3,0.39941,285.5527,1,0.40472,0.37589,0.50959
3,0.39941,285.5527,2,0.33337,0.41328,0.27482
3,0.39941,285.5527,3,0.41839,0.39591,0.19799
3,0.39941,285.5527,4,0.32271,0.26186,0.10078
3,0.39941,285.5527,5,0.35258,0.17496,0.10474
