particle,elasticity,weight,frame,x,y,z
1,0.85191,616.47591,1,-0.10712,-0.31695,0.80758
1,0.85191,616.47591,2,0.06927,-0.36025,0.7497
1,0.85191,616.47591,3,0.13689,-0.31617,0.58727
1,0.85191,616.47591,4,0.18359,-0.28389,0.43189
1,0.85191,616.47591,5,0.30206,-0.20864,0.25711
1,0.85191,616.47591,6,0.38554,-0.17288,0.13515
1,0.85191,616.47591,7,0.27098,-0.05213,0.11105
1,0.85191,616.47591,8,0.30603,0.05324,0.16084
1,0.85191,616.47591,9,0.20128,0.11395,0.13112
1,0.85191,616.47591,10,0.22758,0.16711,0.21595
1,0.85191,616.47591,11,0.15169,0.23857,0.25934
1,0.85191,616.47591,12,0.07574,0.3382,0.25672
1,0.85191,616.47591,13,-0.02027,0.3844,0.29305
1,0.85191,616.47591,14,-0.09805,0.3984,0.3736
1,0.85191,616.47591,15,-0.1747,0.40975,0.38722
1,0.85191,616.47591,16,-0.24512,0.36578,0.38093
1,0.85191,616.47591,17,-0.28372,0.28069,0.40576
1,0.85191,616.47591,18,-0.38346,0.16182,0.42512
1,0.85191,616.47591,19,-0.383,0.14321,0.42957
1,0.85191,616.47591,20,-0.288,0.09841,0.37556
1,0.85191,616.47591,21,-0.32568,0.07642,0.39854
1,0.85191,616.47591,22,-0.35091,0.02079,0.37095
1,0.85191,616.47591,23,-0.31917,-0.03587,0.33646
1,0.85191,616.47591,24,-0.23674,-0.06444,0.2357
1,0.85191,616.47591,25,-0.19554,-0.10591,0.15301
1,0.85191,616.47591,26,-0.13494,-0.18232,0.1258
1,0.85191,616.47591,27,-0.09311,-0.20466,0.21885
1,0.85191,616.47591,28,-0.01494,-0.20897,0.20259
1,0.85191,616.47591,29,0.05785,-0.23951,0.21254
1,0.85191,616.47591,30,0.07323,-0.27298,0.21508
1,0.85191,616.47591,31,0.08213,-0.28609,0.23563
1,0.85191,616.47591,32,0.06296,-0.27183,0.27267
1,0.85191,616.47591,33,0.16223,-0.29488,0.22591
1,0.85191,616.47591,34,0.16552,-0.33571,0.20428
1,0.85191,616.47591,35,0.18973,-0.24954,0.25018
1,0.85191,616.47591,36,0.27129,-0.26411,0.23052
1,0.85191,616.47591,37,0.29923,-0.30234,0.15869
1,0.85191,616.47591,38,0.26756,-0.30882,0.09903
1,0.85191,616.47591,39,0.2817,-0.36275,0.3354
1,0.85191,616.47591,40,0.33186,-0.35849,0.26598
1,0.85191,616.47591,41,0.33767,-0.38722,0.27399
1,0.85191,616.47591,42,0.38367,-0.36576,0.25544
1,0.85191,616.47591,43,0.33602,-0.31858,0.12792
1,0.85191,616.47591,44,0.37798,-0.32177,0.09551
1,0.85191,616.47591,45,0.3961,-0.28113,0.09555
1,0.85191,616.47591,46,0.40053,-0.26956,0.09691
1,0.85191,616.47591,47,0.35061,-0.30759,0.23777
1,0.85191,616.47591,48,0.38804,-0.25216,0.22918
1,0.85191,616.47591,49,0.33686,-0.2284,0.18136
1,0.85191,616.47591,50,0.39363,-0.23425,0.09894
1,0.85191,616.47591,51,0.40852,-0.21449,0.09998
1,0.85191,616.47591,52,0.40134,-0.1793,0.18046
1,0.85191,616.47591,53,0.41349,-0.18986,0.10148
1,0.85191,616.47591,54,0.3939,-0.1346,0.09686
1,0.85191,616.47591,55,0.41846,-0.15031,0.08748
1,0.85191,616.47591,56,0.35957,-0.13524,0.07819
1,0.85191,616.47591,57,0.36862,-0.08318,0.08058
1,0.85191,616.47591,58,0.33338,-0.07881,0.09425
1,0.85191,616.47591,59,0.28876,-0.02896,0.15033
1,0.85191,616.47591,60,0.2738,-0.04647,0.10235
1,0.85191,616.47591,61,0.28439,-0.04255,0.08857
1,0.85191,616.47591,62,0.25972,0.00861,0.12716
2,0.83825,621.38031,1,-0.10712,-0.31695,0.8091
2,0.83825,621.38031,2,0.06928,-0.36084,0.75096
