particle,elasticity,weight,frame,x,y,z
1,0.5374,444.503,1,0.34637,0.18299,0.41378
1,0.5374,444.503,2,0.24992,0.00878,0.64661
1,0.5374,444.503,3,0.16161,-0.03923,0.85066
1,0.5374,444.503,4,0.10717,-0.10113,0.88229
1,0.5374,444.503,5,-0.0593,-0.1621,0.84988
1,0.5374,444.503,6,-0.10878,-0.22489,0.74616
1,0.5374,444.503,7,-0.21083,-0.26672,0.64967
1,0.5374,444.503,8,-0.33059,-0.28489,0.54113
1,0.5374,444.503,9,-0.38638,-0.30515,0.36638
1,0.5374,444.503,10,-0.38373,-0.28017,0.21543
1,0.5374,444.503,11,-0.33996,-0.3349,0.0981
1,0.5374,444.503,12,-0.26343,-0.35871,0.1254
1,0.5374,444.503,13,-0.2353,-0.38042,0.17367
1,0.5374,444.503,14,-0.13693,-0.3408,0.14111
1,0.5374,444.503,15,-0.1549,-0.38144,0.21857
1,0.5374,444.503,16,-0.12451,-0.40529,0.23652
1,0.5374,444.503,17,-0.09413,-0.40394,0.23988
1,0.5374,444.503,18,-0.00614,-0.34377,0.26
1,0.5374,444.503,19,0.09235,-0.3619,0.27038
1,0.5374,444.503,20,0.12321,-0.36052,0.23534
1,0.5374,444.503,21,0.22535,-0.38308,0.24453
1,0.5374,444.503,22,0.28107,-0.40009,0.21778
1,0.5374,444.503,23,0.25535,-0.23731,0.17387
1,0.5374,444.503,24,0.26396,-0.26714,0.20069
1,0.5374,444.503,25,0.31196,-0.33717,0.10538
1,0.5374,444.503,26,0.32584,-0.31636,0.10861
1,0.5374,444.503,27,0.37915,-0.32431,0.21671
1,0.5374,444.503,28,0.39296,-0.28511,0.20511
1,0.5374,444.503,29,0.38775,-0.22541,0.14441
1,0.5374,444.503,30,0.32519,-0.24042,0.11403
1,0.5374,444.503,31,0.34698,-0.23391,0.09001
1,0.5374,444.503,32,0.35452,-0.25902,0.10726
1,0.5374,444.503,33,0.31615,-0.28226,0.13292
1,0.5374,444.503,34,0.31286,-0.25488,0.11886
1,0.5374,444.503,35,0.27712,-0.24066,0.10227
1,0.5374,444.503,36,0.25556,-0.24754,0.12627
1,0.5374,444.503,37,0.22375,-0.24079,0.10082
1,0.5374,444.503,38,0.14122,-0.28283,0.09251
1,0.5374,444.503,39,0.09219,-0.35395,0.08612
1,0.5374,444.503,40,0.06558,-0.402,0.11977
1,0.5374,444.503,41,0.08038,-0.32001,0.08266
1,0.5374,444.503,42,0.05177,-0.36953,0.15012
1,0.5374,444.503,43,0.03348,-0.31724,0.08702
1,0.5374,444.503,44,0.00131,-0.39114,0.0927
1,0.5374,444.503,45,-0.00195,-0.37878,0.10368
1,0.5374,444.503,46,-0.02935,-0.38744,0.09145
1,0.5374,444.503,47,-0.02821,-0.37944,0.09019
1,0.5374,444.503,48,-0.05662,-0.30878,0.09267
1,0.5374,444.503,49,-0.0836,-0.3341,0.10409
1,0.5374,444.503,50,-0.06132,-0.27542,0.09516
2,0.8705,440.51448,1,0.30805,0.18745,0.40526
2,0.8705,440.51448,2,0.21214,0.01322,0.63813
2,0.8705,440.51448,3,0.12434,-0.03481,0.8422
2,0.8705,440.51448,4,0.07274,-0.09713,0.86887
2,0.8705,440.51448,5,-0.0886,-0.15889,0.82669
2,0.8705,440.51448,6,-0.13767,-0.2216,0.72327
2,0.8705,440.51448,7,-0.23931,-0.26335,0.62711
2,0.8705,440.51448,8,-0.35866,-0.28145,0.51892
2,0.8705,440.51448,9,-0.39143,-0.29723,0.34598
2,0.8705,440.51448,10,-0.40601,-0.27687,0.19428
2,0.8705,440.51448,11,-0.35908,-0.32884,0.10896
2,0.8705,440.51448,12,-0.27441,-0.35762,0.15616
2,0.8705,440.51448,13,-0.24623,-0.37933,0.20426
2,0.8705,440.51448,14,-0.1478,-0.33971,0.17154
2,0.8705,440.51448,15,-0.1657,-0.38037,0.24885
2,0.8705,440.51448,16,-0.1337,-0.40336,0.25823
2,0.8705,440.51448,17,-0.10324,-0.40201,0.26147
2,0.8705,440.51448,18,-0.01518,-0.34182,0.28147
2,0.8705,440.51448,19,0.0834,-0.35993,0.29172
2,0.8705,440.51448,20,0.11434,-0.35853,0.25653
2,0.8705,440.51448,21,0.21658,-0.38107,0.26556
2,0.8705,440.51448,22,0.2724,-0.39805,0.23862
2,0.8705,440.51448,23,0.24679,-0.23524,0.19451
2,0.8705,440.51448,24,0.25552,-0.26504,0.22111
2,0.8705,440.51448,25,0.30363,-0.33506,0.12556
2,0.8705,440.51448,26,0.3181,-0.31628,0.12321
