particle,elasticity,weight,frame,x,y,z
1,0.87514,514.33763,1,0.30751,0.18751,0.40514
1,0.87514,514.33763,2,0.21161,0.01329,0.63801
1,0.87514,514.33763,3,0.12382,-0.03474,0.84209
1,0.87514,514.33763,4,0.07226,-0.09707,0.86869
1,0.87514,514.33763,5,-0.089,-0.15884,0.82639
1,0.87514,514.33763,6,-0.13807,-0.22155,0.72298
1,0.87514,514.33763,7,-0.23971,-0.2633,0.62682
1,0.87514,514.33763,8,-0.35905,-0.2814,0.51863
1,0.87514,514.33763,9,-0.39169,-0.29718,0.3457
1,0.87514,514.33763,10,-0.40529,-0.27682,0.19402
1,0.87514,514.33763,11,-0.35839,-0.3288,0.10889
1,0.87514,514.33763,12,-0.27384,-0.3576,0.15679
1,0.87514,514.33763,13,-0.24567,-0.37931,0.20488
1,0.87514,514.33763,14,-0.14724,-0.3397,0.17216
1,0.87514,514.33763,15,-0.16515,-0.38035,0.24946
1,0.87514,514.33763,16,-0.13333,-0.40334,0.25866
1,0.87514,514.33763,17,-0.10287,-0.40198,0.2619
1,0.87514,514.33763,18,-0.01481,-0.3418,0.2819
1,0.87514,514.33763,19,0.08376,-0.35991,0.29214
1,0.87514,514.33763,20,0.11471,-0.35851,0.25696
1,0.87514,514.33763,21,0.21695,-0.38105,0.26598
1,0.87514,514.33763,22,0.27276,-0.39803,0.23903
1,0.87514,514.33763,23,0.24715,-0.23522,0.19492
1,0.87514,514.33763,24,0.25587,-0.26502,0.22152
1,0.87514,514.33763,25,0.30398,-0.33504,0.12597
1,0.87514,514.33763,26,0.31844,-0.3163,0.12341
1,0.87514,514.33763,27,0.37239,-0.32685,0.22451
1,0.87514,514.33763,28,0.38624,-0.28764,0.21288
1,0.87514,514.33763,29,0.37981,-0.22786,0.14826
1,0.87514,514.33763,30,0.3173,-0.24287,0.11786
1,0.87514,514.33763,31,0.33819,-0.23623,0.09001
1,0.87514,514.33763,32,0.34578,-0.26133,0.10726
1,0.87514,514.33763,33,0.30746,-0.28457,0.13292
1,0.87514,514.33763,34,0.30422,-0.25718,0.11886
1,0.87514,514.33763,35,0.27002,-0.24282,0.10815
1,0.87514,514.33763,36,0.24849,-0.24969,0.13213
1,0.87514,514.33763,37,0.21653,-0.24291,0.10595
1,0.87514,514.33763,38,0.13669,-0.28499,0.09664
1,0.87514,514.33763,39,0.08772,-0.3561,0.08612
1,0.87514,514.33763,40,0.06141,-0.40283,0.1196
1,0.87514,514.33763,41,0.07618,-0.32131,0.08266
1,0.87514,514.33763,42,0.04759,-0.37083,0.15012
1,0.87514,514.33763,43,0.02937,-0.31853,0.08702
1,0.87514,514.33763,44,-0.00275,-0.39242,0.0927
1,0.87514,514.33763,45,-0.05145,-0.39835,0.07669
1,0.87514,514.33763,46,-0.0444,-0.39506,0.10028
1,0.87514,514.33763,47,-0.07612,-0.40021,0.07193
1,0.87514,514.33763,48,-0.06231,-0.39335,0.09268
1,0.87514,514.33763,49,-0.05259,-0.32067,0.08265
1,0.87514,514.33763,50,-0.1434,-0.27245,0.1311
1,0.87514,514.33763,51,-0.14164,-0.26657,0.13411
1,0.87514,514.33763,52,-0.0974,-0.22765,0.10759
1,0.87514,514.33763,53,-0.05681,-0.22836,0.09998
1,0.87514,514.33763,54,-0.10158,-0.23081,0.1232
1,0.87514,514.33763,55,-0.11168,-0.23043,0.08477
1,0.87514,514.33763,56,-0.17916,-0.23358,0.10432
1,0.87514,514.33763,57,-0.11969,-0.17997,0.10029
