particle,elasticity,weight,frame,x,y,z
1,0.78664,730.48124,1,0.16072,0.22175,0.7173
1,0.78664,730.48124,2,0.33975,0.35844,0.69755
1,0.78664,730.48124,3,0.31042,0.34491,0.60296
1,0.78664,730.48124,4,0.21208,0.35595,0.51801
1,0.78664,730.48124,5,0.07989,0.38968,0.48876
1,0.78664,730.48124,6,-0.00166,0.31843,0.39058
1,0.78664,730.48124,7,-0.07235,0.2288,0.31782
1,0.78664,730.48124,8,-0.19631,0.11838,0.13272
1,0.78664,730.48124,9,-0.31536,0.07118,0.13165
1,0.78664,730.48124,10,-0.36749,0.05757,0.15711
1,0.78664,730.48124,11,-0.2677,-0.01422,0.17609
1,0.78664,730.48124,12,-0.19236,-0.03475,0.10932
1,0.78664,730.48124,13,-0.14667,-0.03709,0.13573
1,0.78664,730.48124,14,-0.01773,-0.12139,0.14169
1,0.78664,730.48124,15,0.02683,-0.18403,0.26026
1,0.78664,730.48124,16,0.13548,-0.26206,0.20448
1,0.78664,730.48124,17,0.27657,-0.37044,0.09999
1,0.78664,730.48124,18,0.38077,-0.38058,0.10513
1,0.78664,730.48124,19,0.39189,-0.36973,0.17678
1,0.78664,730.48124,20,0.32619,-0.30096,0.19842
1,0.78664,730.48124,21,0.28088,-0.233,0.25294
1,0.78664,730.48124,22,0.18992,-0.24465,0.18305
1,0.78664,730.48124,23,0.14039,-0.3196,0.1027
1,0.78664,730.48124,24,0.0642,-0.31959,0.16271
1,0.78664,730.48124,25,-0.00147,-0.31479,0.10962
1,0.78664,730.48124,26,-0.07573,-0.32789,0.08034
1,0.78664,730.48124,27,-0.19057,-0.35535,0.14122
1,0.78664,730.48124,28,-0.21194,-0.32986,0.12543
1,0.78664,730.48124,29,-0.28952,-0.28299,0.13099
1,0.78664,730.48124,30,-0.35644,-0.18632,0.1116
1,0.78664,730.48124,31,-0.38037,-0.1884,0.13791
1,0.78664,730.48124,32,-0.40571,-0.21409,0.09512
1,0.78664,730.48124,33,-0.32882,-0.29357,0.10909
1,0.78664,730.48124,34,-0.29679,-0.32768,0.10913
1,0.78664,730.48124,35,-0.2524,-0.27287,0.09672
1,0.78664,730.48124,36,-0.15784,-0.29571,0.08087
1,0.78664,730.48124,37,-0.13738,-0.34314,0.07126
1,0.78664,730.48124,38,-0.08181,-0.30553,0.10648
1,0.78664,730.48124,39,-0.02794,-0.3296,0.11322
1,0.78664,730.48124,40,0.04795,-0.32366,0.12864
1,0.78664,730.48124,41,0.06283,-0.3369,0.08932
1,0.78664,730.48124,42,0.12572,-0.37347,0.10239
1,0.78664,730.48124,43,0.22353,-0.35895,0.09923
1,0.78664,730.48124,44,0.22574,-0.34997,0.08429
1,0.78664,730.48124,45,0.21951,-0.35271,0.08097
1,0.78664,730.48124,46,0.31435,-0.35444,0.09616
1,0.78664,730.48124,47,0.31522,-0.29884,0.0964
