particle,elasticity,weight,frame,x,y,z
1,0.18686,267.33052,1,0.06416,0.26229,0.12378
1,0.18686,267.33052,2,0.17016,0.37347,0.16958
1,0.18686,267.33052,3,0.40013,0.34586,0.10903
1,0.18686,267.33052,4,0.38199,0.27585,0.11572
1,0.18686,267.33052,5,0.41138,0.24822,0.08167
1,0.18686,267.33052,6,0.32985,0.14871,0.08654
1,0.18686,267.33052,7,0.28846,0.08541,0.07719
1,0.18686,267.33052,8,0.31579,-0.00099,0.07645
1,0.18686,267.33052,9,0.22569,-0.08259,0.07935
1,0.18686,267.33052,10,0.18902,-0.13333,0.08085
1,0.18686,267.33052,11,0.11226,-0.1853,0.11155
1,0.18686,267.33052,12,0.06938,-0.20446,0.11165
1,0.18686,267.33052,13,0.03669,-0.27448,0.08583
1,0.18686,267.33052,14,-0.01507,-0.29981,0.0802
1,0.18686,267.33052,15,0.00943,-0.38602,0.08868
1,0.18686,267.33052,16,-0.06998,-0.38786,0.09176
1,0.18686,267.33052,17,-0.07575,-0.39734,0.09575
1,0.18686,267.33052,18,-0.12105,-0.39795,0.09079
1,0.18686,267.33052,19,-0.18624,-0.39737,0.07744
1,0.18686,267.33052,20,-0.16627,-0.39387,0.0814
1,0.18686,267.33052,21,-0.23589,-0.28923,0.07739
1,0.18686,267.33052,22,-0.25133,-0.24118,0.11604
1,0.18686,267.33052,23,-0.26998,-0.22979,0.10103
1,0.18686,267.33052,24,-0.31425,-0.28124,0.09167
1,0.18686,267.33052,25,-0.25186,-0.23988,0.09031
2,0.22556,275.83931,1,0.06416,0.26229,0.12378
2,0.22556,275.83931,2,0.17015,0.36899,0.16958
2,0.22556,275.83931,3,0.40012,0.33919,0.10903
2,0.22556,275.83931,4,0.37852,0.27114,0.11572
2,0.22556,275.83931,5,0.41138,0.24441,0.08234
2,0.22556,275.83931,6,0.32986,0.14493,0.0872
2,0.22556,275.83931,7,0.28809,0.08179,0.07719
2,0.22556,275.83931,8,0.3158,-0.00409,0.07645
2,0.22556,275.83931,9,0.22572,-0.08562,0.07935
2,0.22556,275.83931,10,0.18908,-0.1363,0.08085
2,0.22556,275.83931,11,0.11232,-0.18825,0.11154
2,0.22556,275.83931,12,0.06944,-0.20739,0.11165
2,0.22556,275.83931,13,0.03679,-0.27727,0.08598
2,0.22556,275.83931,14,-0.01494,-0.30254,0.0802
2,0.22556,275.83931,15,0.00956,-0.38872,0.08868
2,0.22556,275.83931,16,-0.07056,-0.3866,0.09241
2,0.22556,275.83931,17,-0.07634,-0.39733,0.09575
2,0.22556,275.83931,18,-0.12154,-0.39795,0.09079
