particle,elasticity,weight,frame,x,y,z
1,0.85689,553.28065,1,-0.32784,-0.35895,0.21648
1,0.85689,553.28065,2,-0.3278,-0.38912,0.20081
1,0.85689,553.28065,3,-0.25406,-0.31352,0.27651
1,0.85689,553.28065,4,-0.20562,-0.31952,0.34157
1,0.85689,553.28065,5,-0.11325,-0.39616,0.42982
1,0.85689,553.28065,6,-0.02391,-0.40031,0.50632
1,0.85689,553.28065,7,0.02838,-0.39491,0.55628
1,0.85689,553.28065,8,0.11953,-0.34139,0.58708
1,0.85689,553.28065,9,0.20416,-0.33113,0.62057
1,0.85689,553.28065,10,0.27994,-0.3291,0.61339
1,0.85689,553.28065,11,0.30595,-0.301,0.61895
1,0.85689,553.28065,12,0.38674,-0.25814,0.60468
1,0.85689,553.28065,13,0.3283,-0.34052,0.60827
1,0.85689,553.28065,14,0.32239,-0.29098,0.54035
1,0.85689,553.28065,15,0.3079,-0.28406,0.49282
1,0.85689,553.28065,16,0.28476,-0.27864,0.48807
1,0.85689,553.28065,17,0.28884,-0.21036,0.44913
1,0.85689,553.28065,18,0.24192,-0.17649,0.31896
1,0.85689,553.28065,19,0.21581,-0.11728,0.18877
1,0.85689,553.28065,20,0.1326,-0.1522,0.09733
1,0.85689,553.28065,21,0.09655,-0.07282,0.14083
1,0.85689,553.28065,22,0.12018,-0.10895,0.14185
1,0.85689,553.28065,23,0.13902,-0.07468,0.16357
1,0.85689,553.28065,24,0.10343,-0.08693,0.17376
1,0.85689,553.28065,25,0.0586,-0.02716,0.21912
1,0.85689,553.28065,26,0.06436,-0.05028,0.26027
1,0.85689,553.28065,27,-0.02173,-0.03018,0.25
1,0.85689,553.28065,28,0.00119,-0.06107,0.28568
1,0.85689,553.28065,29,-0.03063,-0.01207,0.2788
1,0.85689,553.28065,30,-0.02285,-0.01774,0.31647
1,0.85689,553.28065,31,-0.08477,-0.05777,0.33074
1,0.85689,553.28065,32,0.03519,-0.06542,0.29168
1,0.85689,553.28065,33,-0.05075,-0.11419,0.27062
1,0.85689,553.28065,34,-0.12203,-0.04847,0.20536
1,0.85689,553.28065,35,-0.09785,-0.04573,0.13324
1,0.85689,553.28065,36,-0.13316,-0.02395,0.13344
1,0.85689,553.28065,37,-0.15973,-0.02941,0.18406
1,0.85689,553.28065,38,-0.19415,0.00168,0.19285
1,0.85689,553.28065,39,-0.19172,0.00622,0.12509
1,0.85689,553.28065,40,-0.22466,0.01308,0.1167
1,0.85689,553.28065,41,-0.28368,-0.03588,0.09486
1,0.85689,553.28065,42,-0.36143,-0.01396,0.08312
1,0.85689,553.28065,43,-0.39001,-0.01707,0.08898
1,0.85689,553.28065,44,-0.36758,0.00944,0.07949
1,0.85689,553.28065,45,-0.3639,0.02142,0.12059
1,0.85689,553.28065,46,-0.40331,0.0783,0.11617
1,0.85689,553.28065,47,-0.40899,0.00796,0.09582
1,0.85689,553.28065,48,-0.39225,0.02858,0.10026
1,0.85689,553.28065,49,-0.30623,-0.11156,0.1251
1,0.85689,553.28065,50,-0.29574,0.00275,0.09999
1,0.85689,553.28065,51,-0.25869,-0.03242,0.07427
1,0.85689,553.28065,52,-0.32115,-0.05709,0.13907
1,0.85689,553.28065,53,-0.29042,-0.0669,0.12111
2,0.80665,554.26896,1,-0.33153,-0.35895,0.21093
2,0.80665,554.26896,2,-0.33186,-0.38931,0.1956
2,0.80665,554.26896,3,-0.25793,-0.31432,0.27147
2,0.80665,554.26896,4,-0.20944,-0.32032,0.33658
2,0.80665,554.26896,5,-0.11779,-0.39296,0.42422
2,0.80665,554.26896,6,-0.02784,-0.40031,0.50153
2,0.80665,554.26896,7,0.02448,-0.3949,0.55153
2,0.80665,554.26896,8,0.11567,-0.34137,0.58236
2,0.80665,554.26896,9,0.20032,-0.33111,0.61588
2,0.80665,554.26896,10,0.27612,-0.32907,0.60872
2,0.80665,554.26896,11,0.30216,-0.30097,0.6143
2,0.80665,554.26896,12,0.3851,-0.25809,0.60046
2,0.80665,554.26896,13,0.33414,-0.3404,0.60551
2,0.80665,554.26896,14,0.32821,-0.29087,0.5376
2,0.80665,554.26896,15,0.31369,-0.28395,0.49009
2,0.80665,554.26896,16,0.29052,-0.27853,0.48535
2,0.80665,554.26896,17,0.29457,-0.21025,0.44643
2,0.80665,554.26896,18,0.24762,-0.17639,0.31629
2,0.80665,554.26896,19,0.22147,-0.11718,0.18613
2,0.80665,554.26896,20,0.13822,-0.1521,0.09471
