particle,elasticity,weight,frame,x,y,z
1,0.03327,236.59108,1,0.07578,0.38998,0.20108
1,0.03327,236.59108,2,-0.10111,0.40755,0.09864
1,0.03327,236.59108,3,-0.28837,0.23013,0.09875
1,0.03327,236.59108,4,-0.38979,0.18258,0.09131
1,0.03327,236.59108,5,-0.38565,-0.02199,0.08182
1,0.03327,236.59108,6,-0.39606,-0.12106,0.12602
1,0.03327,236.59108,7,-0.40275,-0.19441,0.14637
1,0.03327,236.59108,8,-0.33681,-0.2677,0.1787
1,0.03327,236.59108,9,-0.27883,-0.32105,0.21212
1,0.03327,236.59108,10,-0.22187,-0.38986,0.20858
1,0.03327,236.59108,11,-0.15085,-0.39648,0.20528
1,0.03327,236.59108,12,-0.11532,-0.36341,0.23789
1,0.03327,236.59108,13,-0.0566,-0.38031,0.15516
1,0.03327,236.59108,14,-0.01294,-0.39782,0.12944
1,0.03327,236.59108,15,0.0396,-0.36437,0.09999
1,0.03327,236.59108,16,0.0994,-0.38365,0.07469
1,0.03327,236.59108,17,0.18463,-0.38984,0.12611
1,0.03327,236.59108,18,0.27382,-0.33793,0.09846
1,0.03327,236.59108,19,0.26742,-0.31561,0.10356
1,0.03327,236.59108,20,0.31911,-0.3191,0.10724
1,0.03327,236.59108,21,0.27266,-0.31197,0.09999
1,0.03327,236.59108,22,0.24673,-0.32584,0.08765
2,0.21531,234.29199,1,0.0758,0.36126,0.20109
2,0.21531,234.29199,2,-0.10504,0.40385,0.09352
2,0.21531,234.29199,3,-0.28932,0.22778,0.10436
2,0.21531,234.29199,4,-0.38714,0.18174,0.09154
2,0.21531,234.29199,5,-0.36605,-0.02139,0.08182
2,0.21531,234.29199,6,-0.39364,-0.12131,0.12348
2,0.21531,234.29199,7,-0.40275,-0.19458,0.14369
2,0.21531,234.29199,8,-0.33681,-0.26785,0.17604
2,0.21531,234.29199,9,-0.27883,-0.32121,0.20946
2,0.21531,234.29199,10,-0.22182,-0.38908,0.20617
2,0.21531,234.29199,11,-0.15111,-0.39648,0.20278
2,0.21531,234.29199,12,-0.11559,-0.36341,0.23541
2,0.21531,234.29199,13,-0.05687,-0.38032,0.15269
