particle,elasticity,weight,frame,x,y,z
1,0.64976,52.00275,1,0.22141,-0.32957,0.28454
1,0.64976,52.00275,2,0.38222,-0.33795,0.27183
1,0.64976,52.00275,3,0.34191,-0.26728,0.27657
1,0.64976,52.00275,4,0.37222,-0.13702,0.34638
1,0.64976,52.00275,5,0.39947,0.00214,0.29963
2,0.41091,53.00745,1,0.24805,-0.3843,0.33452
2,0.41091,53.00745,2,0.4004,-0.32235,0.28087
2,0.41091,53.00745,3,0.36105,-0.28904,0.29425
2,0.41091,53.00745,4,0.36152,-0.17847,0.28685
2,0.41091,53.00745,5,0.34538,-0.05532,0.28901
3,0.41091,53.00745,1,0.24805,-0.3843,0.33452
3,0.41091,53.00745,2,0.4004,-0.32235,0.28087
3,0.41091,53.00745,3,0.36105,-0.28904,0.29425
3,0.41091,53.00745,4,0.36152,-0.17847,0.28685
3,0.41091,53.00745,5,0.34538,-0.05532,0.28901
4,0.51587,49.25221,1,0.24805,-0.3843,0.33452
4,0.51587,49.25221,2,0.40038,-0.30485,0.28087
4,0.51587,49.25221,3,0.35286,-0.27667,0.29425
4,0.51587,49.25221,4,0.3534,-0.16623,0.28685
4,0.51587,49.25221,5,0.30088,-0.05202,0.37205
5,0.47194,50.54427,1,0.24805,-0.3843,0.33452
5,0.47194,50.54427,2,0.40039,-0.31217,0.28087
5,0.47194,50.54427,3,0.35629,-0.28184,0.29425
5,0.47194,50.54427,4,0.35679,-0.17135,0.28685
5,0.47194,50.54427,5,0.36295,-0.08811,0.35441
6,0.53321,52.78652,1,0.22141,-0.32957,0.28454
6,0.53321,52.78652,2,0.38424,-0.34745,0.27183
6,0.53321,52.78652,3,0.35096,-0.28094,0.27658
6,0.53321,52.78652,4,0.38118,-0.15051,0.34638
6,0.53321,52.78652,5,0.3623,0.00607,0.27826
7,0.41091,53.00745,1,0.24805,-0.3843,0.33452
7,0.41091,53.00745,2,0.4004,-0.32235,0.28087
7,0.41091,53.00745,3,0.36105,-0.28904,0.29425
7,0.41091,53.00745,4,0.36152,-0.17847,0.28685
7,0.41091,53.00745,5,0.34538,-0.05532,0.28901
8,0.65282,47.14057,1,0.22141,-0.32957,0.28454
8,0.65282,47.14057,2,0.38216,-0.3377,0.27183
8,0.65282,47.14057,3,0.34168,-0.26692,0.27657
8,0.65282,47.14057,4,0.37198,-0.13666,0.34638
8,0.65282,47.14057,5,0.27047,-0.06962,0.23422
9,0.51897,51.73075,1,0.22141,-0.32957,0.28454
9,0.51897,51.73075,2,0.38449,-0.34862,0.27183
9,0.51897,51.73075,3,0.35207,-0.28261,0.27658
9,0.51897,51.73075,4,0.38227,-0.15216,0.34638
9,0.51897,51.73075,5,0.2891,-0.00342,0.33958
10,0.47194,50.54427,1,0.24805,-0.3843,0.33452
10,0.47194,50.54427,2,0.40039,-0.31217,0.28087
10,0.47194,50.54427,3,0.35629,-0.28184,0.29425
10,0.47194,50.54427,4,0.35679,-0.17135,0.28685
10,0.47194,50.54427,5,0.36295,-0.08811,0.35441
11,0.50886,51.68831,1,0.24805,-0.3843,0.33452
11,0.50886,51.68831,2,0.40038,-0.30602,0.28087
11,0.50886,51.68831,3,0.35341,-0.27749,0.29425
11,0.50886,51.68831,4,0.35394,-0.16705,0.28685
11,0.50886,51.68831,5,0.30445,-0.03183,0.26477
12,0.60585,52.68854,1,0.22141,-0.32957,0.28454
12,0.60585,52.68854,2,0.38298,-0.34153,0.27183
12,0.60585,52.68854,3,0.34532,-0.27242,0.27657
12,0.60585,52.68854,4,0.37559,-0.1421,0.34638
12,0.60585,52.68854,5,0.36352,-0.00452,0.27292
13,0.47194,50.54427,1,0.24805,-0.3843,0.33452
13,0.47194,50.54427,2,0.40039,-0.31217,0.28087
13,0.47194,50.54427,3,0.35629,-0.28184,0.29425
13,0.47194,50.54427,4,0.35679,-0.17135,0.28685
