particle,elasticity,weight,frame,x,y,z
1,0.45196,155.60071,1,-0.38881,0.07784,0.15039
1,0.45196,155.60071,2,-0.33447,-0.0608,0.18246
1,0.45196,155.60071,3,-0.29028,-0.34166,0.25591
1,0.45196,155.60071,4,-0.1611,-0.36729,0.32332
1,0.45196,155.60071,5,-0.02929,-0.30418,0.32072
1,0.45196,155.60071,6,0.04755,-0.29272,0.38691
1,0.45196,155.60071,7,0.09679,-0.30759,0.43512
1,0.45196,155.60071,8,0.23453,-0.17375,0.54119
1,0.45196,155.60071,9,0.31098,-0.16856,0.53385
1,0.45196,155.60071,10,0.38325,-0.08091,0.53033
1,0.45196,155.60071,11,0.37495,0.0411,0.55385
1,0.45196,155.60071,12,0.39547,0.10353,0.56362
1,0.45196,155.60071,13,0.3875,0.19811,0.52143
1,0.45196,155.60071,14,0.36916,0.27773,0.47422
1,0.45196,155.60071,15,0.35597,0.31942,0.3606
2,0.45196,155.60071,1,-0.38881,0.07784,0.15039
2,0.45196,155.60071,2,-0.33447,-0.0608,0.18246
2,0.45196,155.60071,3,-0.29028,-0.34166,0.25591
2,0.45196,155.60071,4,-0.1611,-0.36729,0.32332
2,0.45196,155.60071,5,-0.02929,-0.30418,0.32072
2,0.45196,155.60071,6,0.04755,-0.29272,0.38691
2,0.45196,155.60071,7,0.09679,-0.30759,0.43512
2,0.45196,155.60071,8,0.23453,-0.17375,0.54119
2,0.45196,155.60071,9,0.31098,-0.16856,0.53385
2,0.45196,155.60071,10,0.38325,-0.08091,0.53033
2,0.45196,155.60071,11,0.37495,0.0411,0.55385
2,0.45196,155.60071,12,0.39547,0.10353,0.56362
2,0.45196,155.60071,13,0.3875,0.19811,0.52143
2,0.45196,155.60071,14,0.36916,0.27773,0.47422
2,0.45196,155.60071,15,0.35597,0.31942,0.3606
3,0.61147,156.56843,1,-0.38271,0.08244,0.16918
3,0.61147,156.56843,2,-0.31763,-0.05268,0.20141
3,0.61147,156.56843,3,-0.27364,-0.33359,0.27465
3,0.61147,156.56843,4,-0.14671,-0.35621,0.33937
3,0.61147,156.56843,5,-0.01611,-0.29169,0.33537
3,0.61147,156.56843,6,0.06056,-0.28037,0.40141
3,0.61147,156.56843,7,0.10964,-0.29538,0.44951
3,0.61147,156.56843,8,0.24723,-0.16166,0.55547
3,0.61147,156.56843,9,0.32353,-0.15659,0.54803
3,0.61147,156.56843,10,0.39567,-0.06906,0.54443
3,0.61147,156.56843,11,0.3641,0.05156,0.56306
3,0.61147,156.56843,12,0.38178,0.11375,0.57219
3,0.61147,156.56843,13,0.37389,0.20826,0.52998
3,0.61147,156.56843,14,0.30031,0.29956,0.46547
3,0.61147,156.56843,15,0.31815,0.35082,0.36876
4,0.45196,155.60071,1,-0.38881,0.07784,0.15039
4,0.45196,155.60071,2,-0.33447,-0.0608,0.18246
4,0.45196,155.60071,3,-0.29028,-0.34166,0.25591
4,0.45196,155.60071,4,-0.1611,-0.36729,0.32332
4,0.45196,155.60071,5,-0.02929,-0.30418,0.32072
4,0.45196,155.60071,6,0.04755,-0.29272,0.38691
4,0.45196,155.60071,7,0.09679,-0.30759,0.43512
4,0.45196,155.60071,8,0.23453,-0.17375,0.54119
4,0.45196,155.60071,9,0.31098,-0.16856,0.53385
4,0.45196,155.60071,10,0.38325,-0.08091,0.53033
4,0.45196,155.60071,11,0.37495,0.0411,0.55385
4,0.45196,155.60071,12,0.39547,0.10353,0.56362
4,0.45196,155.60071,13,0.3875,0.19811,0.52143
4,0.45196,155.60071,14,0.36916,0.27773,0.47422
4,0.45196,155.60071,15,0.35597,0.31942,0.3606
5,0.51414,155.7803,1,-0.38641,0.07964,0.15773
5,0.51414,155.7803,2,-0.32784,-0.05762,0.18991
5,0.51414,155.7803,3,-0.28373,-0.3385,0.26327
5,0.51414,155.7803,4,-0.15542,-0.36287,0.32964
5,0.51414,155.7803,5,-0.02409,-0.29916,0.32649
5,0.51414,155.7803,6,0.0527,-0.28776,0.39262
5,0.51414,155.7803,7,0.10187,-0.30268,0.44079
5,0.51414,155.7803,8,0.23956,-0.16889,0.54682
5,0.51414,155.7803,9,0.31595,-0.16374,0.53944
5,0.51414,155.7803,10,0.38817,-0.07614,0.53589
5,0.51414,155.7803,11,0.36968,0.04532,0.55749
5,0.51414,155.7803,12,0.38896,0.10766,0.56701
5,0.51414,155.7803,13,0.39925,0.18297,0.4982
5,0.51414,155.7803,14,0.34889,0.26648,0.41615
5,0.51414,155.7803,15,0.29743,0.31696,0.30009
6,0.54384,153.38805,1,-0.38528,0.0805,0.16123
6,0.54384,153.38805,2,-0.3247,-0.0561,0.19344
6,0.54384,153.38805,3,-0.28063,-0.337,0.26677
6,0.54384,153.38805,4,-0.15274,-0.36081,0.33262
6,0.54384,153.38805,5,-0.02163,-0.29683,0.32922
6,0.54384,153.38805,6,0.05512,-0.28545,0.39532
6,0.54384,153.38805,7,0.10427,-0.3004,0.44347
6,0.54384,153.38805,8,0.24192,-0.16664,0.54948
6,0.54384,153.38805,9,0.31829,-0.16151,0.54208
6,0.54384,153.38805,10,0.39048,-0.07393,0.53852
6,0.54384,153.38805,11,0.36804,0.04727,0.55921
6,0.54384,153.38805,12,0.38684,0.10957,0.56861
6,0.54384,153.38805,13,0.32276,0.14736,0.45231
6,0.54384,153.38805,14,0.24978,0.26882,0.44632
6,0.54384,153.38805,15,0.24328,0.36216,0.34088
7,0.54384,153.38805,1,-0.38528,0.0805,0.16123
7,0.54384,153.38805,2,-0.3247,-0.0561,0.19344
7,0.54384,153.38805,3,-0.28063,-0.337,0.26677
7,0.54384,153.38805,4,-0.15274,-0.36081,0.33262
7,0.54384,153.38805,5,-0.02163,-0.29683,0.32922
7,0.54384,153.38805,6,0.05512,-0.28545,0.39532
7,0.54384,153.38805,7,0.10427,-0.3004,0.44347
7,0.54384,153.38805,8,0.24192,-0.16664,0.54948
7,0.54384,153.38805,9,0.31829,-0.16151,0.54208
7,0.54384,153.38805,10,0.39048,-0.07393,0.53852
7,0.54384,153.38805,11,0.36804,0.04727,0.55921
7,0.54384,153.38805,12,0.38684,0.10957,0.56861
7,0.54384,153.38805,13,0.32276,0.14736,0.45231
7,0.54384,153.38805,14,0.24978,0.26882,0.44632
7,0.54384,153.38805,15,0.24328,0.36216,0.34088
8,0.4174,152.21756,1,-0.39014,0.07684,0.14631
8,0.4174,152.21756,2,-0.33819,-0.06258,0.17828
8,0.4174,152.21756,3,-0.29396,-0.34342,0.25178
8,0.4174,152.21756,4,-0.16429,-0.36981,0.31978
8,0.4174,152.21756,5,-0.03222,-0.30705,0.31749
8,0.4174,152.21756,6,0.04466,-0.29556,0.3837
8,0.4174,152.21756,7,0.09392,-0.31041,0.43194
8,0.4174,152.21756,8,0.2317,-0.17654,0.53803
8,0.4174,152.21756,9,0.30817,-0.17132,0.5307
8,0.4174,152.21756,10,0.38047,-0.08365,0.5272
8,0.4174,152.21756,11,0.3789,0.03867,0.5518
8,0.4174,152.21756,12,0.3962,0.10104,0.56271
8,0.4174,152.21756,13,0.39924,0.17619,0.4957
8,0.4174,152.21756,14,0.35655,0.23994,0.44806
8,0.4174,152.21756,15,0.31735,0.38953,0.44986
9,0.4763,154.83468,1,-0.38787,0.07855,0.15327
9,0.4763,154.83468,2,-0.33186,-0.05955,0.18538
9,0.4763,154.83468,3,-0.28771,-0.34042,0.2588
9,0.4763,154.83468,4,-0.15886,-0.36555,0.3258
9,0.4763,154.83468,5,-0.02724,-0.30219,0.32299
9,0.4763,154.83468,6,0.04958,-0.29075,0.38915
9,0.4763,154.83468,7,0.09879,-0.30565,0.43735
9,0.4763,154.83468,8,0.23651,-0.17183,0.5434
9,0.4763,154.83468,9,0.31293,-0.16665,0.53605
9,0.4763,154.83468,10,0.38519,-0.07902,0.53251
9,0.4763,154.83468,11,0.37266,0.00248,0.53036
9,0.4763,154.83468,12,0.3222,0.09081,0.50124
9,0.4763,154.83468,13,0.32387,0.16996,0.45544
9,0.4763,154.83468,14,0.25698,0.26146,0.4409
9,0.4763,154.83468,15,0.24767,0.32465,0.30006
10,0.59004,154.87038,1,-0.38352,0.08183,0.16667
10,0.59004,154.87038,2,-0.31986,-0.05376,0.1989
10,0.59004,154.87038,3,-0.27585,-0.33467,0.27216
10,0.59004,154.87038,4,-0.14861,-0.35765,0.33724
10,0.59004,154.87038,5,-0.01785,-0.29329,0.33343
10,0.59004,154.87038,6,0.05885,-0.28196,0.39949
10,0.59004,154.87038,7,0.10795,-0.29695,0.4476
10,0.59004,154.87038,8,0.24556,-0.16321,0.55358
10,0.59004,154.87038,9,0.32188,-0.15812,0.54616
10,0.59004,154.87038,10,0.39404,-0.07058,0.54257
10,0.59004,154.87038,11,0.36538,0.05022,0.56185
10,0.59004,154.87038,12,0.38342,0.11245,0.57106
10,0.59004,154.87038,13,0.39435,0.18775,0.50209
10,0.59004,154.87038,14,0.29997,0.25675,0.41787
10,0.59004,154.87038,15,0.23374,0.27455,0.36428
11,0.45196,155.60071,1,-0.38881,0.07784,0.15039
11,0.45196,155.60071,2,-0.33447,-0.0608,0.18246
11,0.45196,155.60071,3,-0.29028,-0.34166,0.25591
11,0.45196,155.60071,4,-0.1611,-0.36729,0.32332
11,0.45196,155.60071,5,-0.02929,-0.30418,0.32072
11,0.45196,155.60071,6,0.04755,-0.29272,0.38691
11,0.45196,155.60071,7,0.09679,-0.30759,0.43512
11,0.45196,155.60071,8,0.23453,-0.17375,0.54119
11,0.45196,155.60071,9,0.31098,-0.16856,0.53385
11,0.45196,155.60071,10,0.38325,-0.08091,0.53033
11,0.45196,155.60071,11,0.37495,0.0411,0.55385
