particle,elasticity,weight,frame,x,y,z
1,0.97375,444.46555,1,0.29466,-0.0685,0.49048
1,0.97375,444.46555,2,0.33263,0.19044,0.5801
1,0.97375,444.46555,3,0.37223,0.36727,0.62291
1,0.97375,444.46555,4,0.37714,0.29062,0.68239
1,0.97375,444.46555,5,0.32523,0.21997,0.63848
1,0.97375,444.46555,6,0.3531,0.08824,0.70039
1,0.97375,444.46555,7,0.33016,0.00071,0.63646
1,0.97375,444.46555,8,0.34496,-0.19699,0.63269
1,0.97375,444.46555,9,0.34169,-0.30816,0.6802
1,0.97375,444.46555,10,0.34017,-0.38614,0.67636
1,0.97375,444.46555,11,0.29096,-0.27426,0.69471
1,0.97375,444.46555,12,0.26489,-0.26371,0.59352
1,0.97375,444.46555,13,0.2221,-0.20129,0.51749
1,0.97375,444.46555,14,0.15558,-0.08313,0.52311
1,0.97375,444.46555,15,0.12875,-0.02365,0.41233
1,0.97375,444.46555,16,0.1004,0.1319,0.32443
1,0.97375,444.46555,17,0.06066,0.23122,0.29253
1,0.97375,444.46555,18,-0.02397,0.29026,0.22526
1,0.97375,444.46555,19,-0.08737,0.38404,0.09646
1,0.97375,444.46555,20,-0.12908,0.39845,0.16959
1,0.97375,444.46555,21,-0.23556,0.34377,0.2279
1,0.97375,444.46555,22,-0.23769,0.32968,0.22915
1,0.97375,444.46555,23,-0.21486,0.30559,0.20671
1,0.97375,444.46555,24,-0.19399,0.28469,0.20301
1,0.97375,444.46555,25,-0.2112,0.24311,0.23848
1,0.97375,444.46555,26,-0.20948,0.1477,0.21684
1,0.97375,444.46555,27,-0.23789,0.1411,0.2592
1,0.97375,444.46555,28,-0.24569,0.03036,0.18893
1,0.97375,444.46555,29,-0.20804,-0.04846,0.13847
1,0.97375,444.46555,30,-0.26285,-0.03409,0.10504
1,0.97375,444.46555,31,-0.26418,-0.04038,0.14057
1,0.97375,444.46555,32,-0.20721,-0.03371,0.10281
1,0.97375,444.46555,33,-0.22471,-0.08559,0.09998
1,0.97375,444.46555,34,-0.25073,-0.13168,0.08427
1,0.97375,444.46555,35,-0.22128,-0.18175,0.08821
1,0.97375,444.46555,36,-0.24741,-0.18703,0.09184
1,0.97375,444.46555,37,-0.21316,-0.15,0.07674
1,0.97375,444.46555,38,-0.16667,-0.14919,0.12493
1,0.97375,444.46555,39,-0.11936,-0.15791,0.08376
1,0.97375,444.46555,40,-0.11814,-0.13176,0.0807
1,0.97375,444.46555,41,-0.2062,-0.16726,0.07706
1,0.97375,444.46555,42,-0.29707,-0.19718,0.06891
1,0.97375,444.46555,43,-0.23131,-0.22561,0.15824
2,0.99412,452.4839,1,0.29466,-0.0685,0.49048
2,0.99412,452.4839,2,0.33263,0.19044,0.5801
2,0.99412,452.4839,3,0.37223,0.36663,0.62291
2,0.99412,452.4839,4,0.37673,0.28792,0.68249
2,0.99412,452.4839,5,0.3247,0.21734,0.6386
