particle,elasticity,weight,frame,x,y,z
1,0.69293,389.18969,1,0.22141,-0.32957,0.28454
1,0.69293,389.18969,2,0.38147,-0.33443,0.27183
1,0.69293,389.18969,3,0.33857,-0.26223,0.27657
1,0.69293,389.18969,4,0.36891,-0.13203,0.34638
1,0.69293,389.18969,5,0.35016,0.02431,0.27827
1,0.69293,389.18969,6,0.3156,0.16982,0.3131
1,0.69293,389.18969,7,0.25394,0.29505,0.24423
1,0.69293,389.18969,8,0.20476,0.37712,0.24731
1,0.69293,389.18969,9,0.11655,0.33172,0.24233
1,0.69293,389.18969,10,0.09779,0.25823,0.15801
1,0.69293,389.18969,11,0.02179,0.1214,0.1023
1,0.69293,389.18969,12,-0.00079,0.01263,0.12512
1,0.69293,389.18969,13,-0.0509,-0.03993,0.10069
1,0.69293,389.18969,14,-0.06423,-0.12419,0.09998
1,0.69293,389.18969,15,-0.11482,-0.25326,0.09122
1,0.69293,389.18969,16,-0.26049,-0.27028,0.15341
1,0.69293,389.18969,17,-0.26487,-0.31149,0.14062
1,0.69293,389.18969,18,-0.34034,-0.38333,0.16086
1,0.69293,389.18969,19,-0.3708,-0.39615,0.14159
1,0.69293,389.18969,20,-0.35593,-0.3872,0.10199
1,0.69293,389.18969,21,-0.38505,-0.39134,0.24325
1,0.69293,389.18969,22,-0.38552,-0.3602,0.1955
1,0.69293,389.18969,23,-0.33819,-0.25099,0.20128
1,0.69293,389.18969,24,-0.30796,-0.15317,0.23779
1,0.69293,389.18969,25,-0.21437,-0.15669,0.2136
1,0.69293,389.18969,26,-0.20175,-0.08689,0.2036
1,0.69293,389.18969,27,-0.18582,-0.0122,0.11904
1,0.69293,389.18969,28,-0.13931,0.0772,0.11775
1,0.69293,389.18969,29,-0.12023,0.00577,0.10269
1,0.69293,389.18969,30,-0.10639,0.11438,0.11919
1,0.69293,389.18969,31,-0.03795,0.05396,0.14428
1,0.69293,389.18969,32,-0.00639,0.10478,0.10029
1,0.69293,389.18969,33,0.01459,0.03129,0.08434
1,0.69293,389.18969,34,0.02102,0.07706,0.13016
1,0.69293,389.18969,35,0.11713,0.12553,0.09706
1,0.69293,389.18969,36,0.22786,0.13758,0.09005
1,0.69293,389.18969,37,0.29732,0.18753,0.1412
1,0.69293,389.18969,38,0.25048,0.20361,0.13621
1,0.69293,389.18969,39,0.26851,0.17198,0.10128
2,0.69293,389.18969,1,0.22141,-0.32957,0.28454
2,0.69293,389.18969,2,0.38147,-0.33443,0.27183
2,0.69293,389.18969,3,0.33857,-0.26223,0.27657
2,0.69293,389.18969,4,0.36891,-0.13203,0.34638
2,0.69293,389.18969,5,0.35016,0.02431,0.27827
2,0.69293,389.18969,6,0.3156,0.16982,0.3131
2,0.69293,389.18969,7,0.25394,0.29505,0.24423
2,0.69293,389.18969,8,0.20476,0.37712,0.24731
2,0.69293,389.18969,9,0.11655,0.33172,0.24233
2,0.69293,389.18969,10,0.09779,0.25823,0.15801
2,0.69293,389.18969,11,0.02179,0.1214,0.1023
2,0.69293,389.18969,12,-0.00079,0.01263,0.12512
2,0.69293,389.18969,13,-0.0509,-0.03993,0.10069
2,0.69293,389.18969,14,-0.06423,-0.12419,0.09998
2,0.69293,389.18969,15,-0.11482,-0.25326,0.09122
2,0.69293,389.18969,16,-0.26049,-0.27028,0.15341
2,0.69293,389.18969,17,-0.26487,-0.31149,0.14062
2,0.69293,389.18969,18,-0.34034,-0.38333,0.16086
2,0.69293,389.18969,19,-0.3708,-0.39615,0.14159
2,0.69293,389.18969,20,-0.35593,-0.3872,0.10199
2,0.69293,389.18969,21,-0.38505,-0.39134,0.24325
2,0.69293,389.18969,22,-0.38552,-0.3602,0.1955
2,0.69293,389.18969,23,-0.33819,-0.25099,0.20128
2,0.69293,389.18969,24,-0.30796,-0.15317,0.23779
2,0.69293,389.18969,25,-0.21437,-0.15669,0.2136
2,0.69293,389.18969,26,-0.20175,-0.08689,0.2036
2,0.69293,389.18969,27,-0.18582,-0.0122,0.11904
2,0.69293,389.18969,28,-0.13931,0.0772,0.11775
2,0.69293,389.18969,29,-0.12023,0.00577,0.10269
2,0.69293,389.18969,30,-0.10639,0.11438,0.11919
2,0.69293,389.18969,31,-0.03795,0.05396,0.14428
2,0.69293,389.18969,32,-0.00639,0.10478,0.10029
2,0.69293,389.18969,33,0.01459,0.03129,0.08434
2,0.69293,389.18969,34,0.02102,0.07706,0.13016
2,0.69293,389.18969,35,0.11713,0.12553,0.09706
2,0.69293,389.18969,36,0.22786,0.13758,0.09005
2,0.69293,389.18969,37,0.29732,0.18753,0.1412
2,0.69293,389.18969,38,0.25048,0.20361,0.13621
2,0.69293,389.18969,39,0.26851,0.17198,0.10128
3,0.69293,389.18969,1,0.22141,-0.32957,0.28454
3,0.69293,389.18969,2,0.38147,-0.33443,0.27183
3,0.69293,389.18969,3,0.33857,-0.26223,0.27657
3,0.69293,389.18969,4,0.36891,-0.13203,0.34638
3,0.69293,389.18969,5,0.35016,0.02431,0.27827
3,0.69293,389.18969,6,0.3156,0.16982,0.3131
3,0.69293,389.18969,7,0.25394,0.29505,0.24423
3,0.69293,389.18969,8,0.20476,0.37712,0.24731
3,0.69293,389.18969,9,0.11655,0.33172,0.24233
3,0.69293,389.18969,10,0.09779,0.25823,0.15801
