particle,elasticity,weight,frame,x,y,z
1,0.68317,860.33426,1,0.22141,-0.32957,0.28454
1,0.68317,860.33426,2,0.38164,-0.33523,0.27183
1,0.68317,860.33426,3,0.33932,-0.26337,0.27657
1,0.68317,860.33426,4,0.36965,-0.13316,0.34638
1,0.68317,860.33426,5,0.3509,0.0232,0.27827
1,0.68317,860.33426,6,0.31633,0.16873,0.31309
1,0.68317,860.33426,7,0.25466,0.29397,0.24422
1,0.68317,860.33426,8,0.20547,0.37716,0.2473
1,0.68317,860.33426,9,0.11725,0.33314,0.24232
1,0.68317,860.33426,10,0.09848,0.25963,0.15799
1,0.68317,860.33426,11,0.02234,0.12251,0.10205
1,0.68317,860.33426,12,-0.0003,0.0136,0.12475
1,0.68317,860.33426,13,-0.05043,-0.03899,0.10071
1,0.68317,860.33426,14,-0.06378,-0.12326,0.09999
1,0.68317,860.33426,15,-0.11438,-0.25236,0.09122
1,0.68317,860.33426,16,-0.26006,-0.26939,0.15341
1,0.68317,860.33426,17,-0.26444,-0.3106,0.14062
1,0.68317,860.33426,18,-0.34044,-0.38519,0.16043
1,0.68317,860.33426,19,-0.37058,-0.39615,0.1415
1,0.68317,860.33426,20,-0.35572,-0.38718,0.10196
1,0.68317,860.33426,21,-0.38529,-0.39134,0.24354
1,0.68317,860.33426,22,-0.38576,-0.3602,0.19579
1,0.68317,860.33426,23,-0.33843,-0.25099,0.20157
1,0.68317,860.33426,24,-0.3082,-0.15317,0.23808
1,0.68317,860.33426,25,-0.2146,-0.15669,0.21389
1,0.68317,860.33426,26,-0.20199,-0.08688,0.20388
1,0.68317,860.33426,27,-0.18606,-0.0122,0.11932
1,0.68317,860.33426,28,-0.13956,0.07723,0.11739
1,0.68317,860.33426,29,-0.12047,0.00581,0.10214
1,0.68317,860.33426,30,-0.10663,0.11442,0.11865
1,0.68317,860.33426,31,-0.03819,0.054,0.14374
1,0.68317,860.33426,32,-0.00663,0.10481,0.10033
1,0.68317,860.33426,33,0.01435,0.03132,0.08434
1,0.68317,860.33426,34,0.02079,0.07709,0.13016
1,0.68317,860.33426,35,0.1169,0.12557,0.09706
1,0.68317,860.33426,36,0.12405,0.13428,0.07701
1,0.68317,860.33426,37,0.16965,0.1504,0.0796
1,0.68317,860.33426,38,0.25564,0.13642,0.10453
1,0.68317,860.33426,39,0.31249,0.21825,0.09848
1,0.68317,860.33426,40,0.28082,0.20742,0.15222
1,0.68317,860.33426,41,0.34016,0.20266,0.10401
1,0.68317,860.33426,42,0.38948,0.14808,0.1169
1,0.68317,860.33426,43,0.39844,0.20378,0.10346
1,0.68317,860.33426,44,0.35031,0.18702,0.08389
1,0.68317,860.33426,45,0.32907,0.21465,0.09952
