particle,elasticity,weight,frame,x,y,z
1,0.17767,241.96393,1,-0.14687,0.20449,0.56749
1,0.17767,241.96393,2,-0.38862,0.32715,0.252
1,0.17767,241.96393,3,-0.29421,0.37705,0.09593
1,0.17767,241.96393,4,-0.25008,0.33555,0.08257
1,0.17767,241.96393,5,-0.17728,0.36724,0.0744
1,0.17767,241.96393,6,-0.17679,0.27295,0.12938
1,0.17767,241.96393,7,-0.05417,0.2307,0.20318
1,0.17767,241.96393,8,0.06526,0.19,0.26606
1,0.17767,241.96393,9,0.09321,0.13961,0.29711
1,0.17767,241.96393,10,0.11984,0.08789,0.37938
1,0.17767,241.96393,11,0.19512,0.00539,0.43912
1,0.17767,241.96393,12,0.21418,-0.04746,0.35821
1,0.17767,241.96393,13,0.35587,-0.04005,0.30702
1,0.17767,241.96393,14,0.38897,-0.19577,0.33893
1,0.17767,241.96393,15,0.40031,-0.2964,0.30301
1,0.17767,241.96393,16,0.3371,-0.28325,0.25172
1,0.17767,241.96393,17,0.40609,-0.34481,0.24671
1,0.17767,241.96393,18,0.38587,-0.3866,0.2342
1,0.17767,241.96393,19,0.32826,-0.38998,0.21167
1,0.17767,241.96393,20,0.34559,-0.39887,0.14796
1,0.17767,241.96393,21,0.23836,-0.41241,0.10013
1,0.17767,241.96393,22,0.25348,-0.40952,0.09249
1,0.17767,241.96393,23,0.22887,-0.3957,0.09624
1,0.17767,241.96393,24,0.1996,-0.38864,0.08207
1,0.17767,241.96393,25,0.13475,-0.33958,0.08304
2,0.22947,239.09706,1,-0.14687,0.20449,0.56749
2,0.22947,239.09706,2,-0.3846,0.32672,0.25291
2,0.22947,239.09706,3,-0.28611,0.37448,0.09889
2,0.22947,239.09706,4,-0.24282,0.33304,0.08305
2,0.22947,239.09706,5,-0.17052,0.3649,0.0744
2,0.22947,239.09706,6,-0.1701,0.27063,0.12936
2,0.22947,239.09706,7,-0.04754,0.2284,0.20315
2,0.22947,239.09706,8,0.07183,0.18772,0.26604
2,0.22947,239.09706,9,0.09972,0.13735,0.29708
2,0.22947,239.09706,10,0.12629,0.08565,0.37936
2,0.22947,239.09706,11,0.2015,0.00317,0.43911
2,0.22947,239.09706,12,0.22051,-0.04966,0.35821
2,0.22947,239.09706,13,0.36214,-0.04223,0.30703
2,0.22947,239.09706,14,0.39001,-0.19802,0.34025
2,0.22947,239.09706,15,0.40031,-0.29847,0.3046
2,0.22947,239.09706,16,0.3371,-0.28531,0.2533
2,0.22947,239.09706,17,0.40609,-0.34683,0.24828
2,0.22947,239.09706,18,0.38587,-0.3886,0.23576
2,0.22947,239.09706,19,0.34549,-0.37087,0.17487
2,0.22947,239.09706,20,0.34263,-0.39001,0.11759
2,0.22947,239.09706,21,0.24358,-0.39011,0.10023
2,0.22947,239.09706,22,0.24877,-0.39839,0.09672
2,0.22947,239.09706,23,0.23491,-0.40405,0.08216
2,0.22947,239.09706,24,0.18922,-0.3784,0.08369
2,0.22947,239.09706,25,0.10419,-0.26307,0.08159
3,0.20267,242.44804,1,-0.14687,0.20449,0.56749
3,0.20267,242.44804,2,-0.38668,0.32694,0.25244
3,0.20267,242.44804,3,-0.2903,0.3758,0.09736
3,0.20267,242.44804,4,-0.24672,0.33438,0.08257
3,0.20267,242.44804,5,-0.17402,0.36611,0.0744
3,0.20267,242.44804,6,-0.17356,0.27182,0.12937
3,0.20267,242.44804,7,-0.05097,0.22959,0.20317
3,0.20267,242.44804,8,0.06843,0.1889,0.26605
3,0.20267,242.44804,9,0.09635,0.13852,0.2971
3,0.20267,242.44804,10,0.12295,0.08681,0.37937
3,0.20267,242.44804,11,0.1982,0.00431,0.43912
3,0.20267,242.44804,12,0.21724,-0.04853,0.35821
3,0.20267,242.44804,13,0.3589,-0.04111,0.30702
3,0.20267,242.44804,14,0.38949,-0.19685,0.33957
3,0.20267,242.44804,15,0.40031,-0.29742,0.30378
3,0.20267,242.44804,16,0.3371,-0.28426,0.25249
3,0.20267,242.44804,17,0.40609,-0.3458,0.24747
3,0.20267,242.44804,18,0.38587,-0.38758,0.23496
3,0.20267,242.44804,19,0.32824,-0.39001,0.21266
3,0.20267,242.44804,20,0.34555,-0.39887,0.14895
3,0.20267,242.44804,21,0.23828,-0.4124,0.10114
3,0.20267,242.44804,22,0.25336,-0.40957,0.09249
3,0.20267,242.44804,23,0.22876,-0.39584,0.09624
3,0.20267,242.44804,24,0.19949,-0.38877,0.08207
3,0.20267,242.44804,25,0.18259,-0.33142,0.08513
4,0.17767,242.39936,1,-0.14687,0.20449,0.56749
4,0.17767,242.39936,2,-0.38862,0.32715,0.252
4,0.17767,242.39936,3,-0.29421,0.37705,0.09593
4,0.17767,242.39936,4,-0.25008,0.33555,0.08257
4,0.17767,242.39936,5,-0.17728,0.36724,0.0744
4,0.17767,242.39936,6,-0.17679,0.27295,0.12938
4,0.17767,242.39936,7,-0.05417,0.2307,0.20318
4,0.17767,242.39936,8,0.06526,0.19,0.26606
4,0.17767,242.39936,9,0.09321,0.13961,0.29711
4,0.17767,242.39936,10,0.11984,0.08789,0.37938
4,0.17767,242.39936,11,0.19512,0.00539,0.43912
4,0.17767,242.39936,12,0.21418,-0.04746,0.35821
4,0.17767,242.39936,13,0.35587,-0.04005,0.30702
4,0.17767,242.39936,14,0.38897,-0.19577,0.33893
4,0.17767,242.39936,15,0.40031,-0.2964,0.30301
4,0.17767,242.39936,16,0.3371,-0.28325,0.25172
4,0.17767,242.39936,17,0.40609,-0.34481,0.24671
