particle,elasticity,weight,frame,x,y,z
1,0.48254,271.26458,1,0.28485,-0.36843,0.30711
1,0.48254,271.26458,2,0.3529,-0.35411,0.3739
1,0.48254,271.26458,3,0.32577,-0.31515,0.48408
1,0.48254,271.26458,4,0.31333,-0.26712,0.56911
1,0.48254,271.26458,5,0.2085,-0.21757,0.66352
1,0.48254,271.26458,6,0.13824,-0.06217,0.68425
1,0.48254,271.26458,7,0.00352,0.02382,0.74973
1,0.48254,271.26458,8,-0.04005,0.07022,0.77275
1,0.48254,271.26458,9,-0.08528,0.10603,0.7884
1,0.48254,271.26458,10,-0.12175,0.15065,0.76054
1,0.48254,271.26458,11,-0.23775,0.24798,0.78486
1,0.48254,271.26458,12,-0.38309,0.35167,0.66198
1,0.48254,271.26458,13,-0.40779,0.39001,0.6467
1,0.48254,271.26458,14,-0.36023,0.33242,0.64771
1,0.48254,271.26458,15,-0.2935,0.3306,0.62089
1,0.48254,271.26458,16,-0.29014,0.38194,0.52829
1,0.48254,271.26458,17,-0.27838,0.3925,0.4573
1,0.48254,271.26458,18,-0.18151,0.32056,0.34975
1,0.48254,271.26458,19,-0.18313,0.37885,0.25078
1,0.48254,271.26458,20,-0.18764,0.40981,0.24832
1,0.48254,271.26458,21,-0.10104,0.39191,0.11235
1,0.48254,271.26458,22,-0.00327,0.28703,0.1235
1,0.48254,271.26458,23,0.05965,0.27872,0.14549
1,0.48254,271.26458,24,0.13903,0.28809,0.09397
1,0.48254,271.26458,25,0.12359,0.26978,0.0787
1,0.48254,271.26458,26,0.10891,0.24233,0.12486
1,0.48254,271.26458,27,0.15588,0.16918,0.19153
2,0.48254,269.55219,1,0.28485,-0.36843,0.30711
2,0.48254,269.55219,2,0.3529,-0.35411,0.3739
2,0.48254,269.55219,3,0.32577,-0.31515,0.48408
2,0.48254,269.55219,4,0.31333,-0.26712,0.56911
2,0.48254,269.55219,5,0.2085,-0.21757,0.66352
2,0.48254,269.55219,6,0.13824,-0.06217,0.68425
2,0.48254,269.55219,7,0.00352,0.02382,0.74973
2,0.48254,269.55219,8,-0.04005,0.07022,0.77275
2,0.48254,269.55219,9,-0.08528,0.10603,0.7884
2,0.48254,269.55219,10,-0.12175,0.15065,0.76054
2,0.48254,269.55219,11,-0.23775,0.24798,0.78486
2,0.48254,269.55219,12,-0.38309,0.35167,0.66198
2,0.48254,269.55219,13,-0.40779,0.39001,0.6467
2,0.48254,269.55219,14,-0.36023,0.33242,0.64771
2,0.48254,269.55219,15,-0.2935,0.3306,0.62089
2,0.48254,269.55219,16,-0.29014,0.38194,0.52829
2,0.48254,269.55219,17,-0.27838,0.3925,0.4573
2,0.48254,269.55219,18,-0.18151,0.32056,0.34975
