particle,elasticity,weight,frame,x,y,z
1,0.53434,170.91556,1,-0.10392,-0.32032,0.84297
1,0.53434,170.91556,2,0.072,-0.37439,0.78012
1,0.53434,170.91556,3,0.13929,-0.33868,0.61368
1,0.53434,170.91556,4,0.18609,-0.30613,0.45789
1,0.53434,170.91556,5,0.30464,-0.23059,0.28267
1,0.53434,170.91556,6,0.38759,-0.19211,0.16111
1,0.53434,170.91556,7,0.32368,-0.06749,0.0926
1,0.53434,170.91556,8,0.34726,0.03881,0.13322
1,0.53434,170.91556,9,0.24217,0.09973,0.10377
1,0.53434,170.91556,10,0.26814,0.15309,0.18881
1,0.53434,170.91556,11,0.19194,0.22475,0.2324
1,0.53434,170.91556,12,0.11569,0.32456,0.22994
1,0.53434,170.91556,13,0.01774,0.39198,0.26261
1,0.53434,170.91556,14,-0.06818,0.3814,0.35257
1,0.53434,170.91556,15,-0.01818,0.37316,0.32761
1,0.53434,170.91556,16,-0.04324,0.36876,0.33757
1,0.53434,170.91556,17,-0.14631,0.2853,0.42583
1,0.53434,170.91556,18,-0.21857,0.18094,0.37341
2,0.59475,174.0385,1,-0.10509,-0.31909,0.83624
2,0.59475,174.0385,2,0.07103,-0.3716,0.77414
2,0.59475,174.0385,3,0.13845,-0.33466,0.60831
2,0.59475,174.0385,4,0.18523,-0.30216,0.45259
2,0.59475,174.0385,5,0.30377,-0.22667,0.27746
2,0.59475,174.0385,6,0.38946,-0.18938,0.15393
2,0.59475,174.0385,7,0.28599,-0.06487,0.09134
2,0.59475,174.0385,8,0.31778,0.04147,0.14052
2,0.59475,174.0385,9,0.21289,0.10232,0.11099
2,0.59475,174.0385,10,0.23905,0.15561,0.19597
2,0.59475,174.0385,11,0.16303,0.2272,0.23951
2,0.59475,174.0385,12,0.08697,0.32695,0.23702
2,0.59475,174.0385,13,-0.01035,0.38782,0.27121
2,0.59475,174.0385,14,-0.08838,0.39613,0.3577
2,0.59475,174.0385,15,-0.16526,0.40975,0.37154
2,0.59475,174.0385,16,-0.11297,0.32337,0.36357
2,0.59475,174.0385,17,-0.15183,0.29378,0.4014
2,0.59475,174.0385,18,-0.24816,0.21737,0.30725
3,0.6872,177.19068,1,-0.10687,-0.31721,0.82593
3,0.6872,177.19068,2,0.06953,-0.3674,0.76499
3,0.6872,177.19068,3,0.13716,-0.32866,0.6001
3,0.6872,177.19068,4,0.18393,-0.29623,0.44451
