particle,elasticity,weight,frame,x,y,z
1,0.79455,750.03486,1,0.22141,-0.32957,0.28454
1,0.79455,750.03486,2,0.3797,-0.32615,0.27183
1,0.79455,750.03486,3,0.33069,-0.25033,0.27657
1,0.79455,750.03486,4,0.36112,-0.12031,0.34638
1,0.79455,750.03486,5,0.34246,0.03587,0.27828
1,0.79455,750.03486,6,0.308,0.18122,0.31312
1,0.79455,750.03486,7,0.24643,0.30629,0.24428
1,0.79455,750.03486,8,0.19588,0.35965,0.24889
1,0.79455,750.03486,9,0.10923,0.32755,0.24202
1,0.79455,750.03486,10,0.09053,0.25409,0.15772
1,0.79455,750.03486,11,0.01592,0.11836,0.10588
1,0.79455,750.03486,12,-0.00595,0.01015,0.1306
1,0.79455,750.03486,13,-0.05584,-0.04224,0.09999
1,0.79455,750.03486,14,-0.06902,-0.12638,0.09999
1,0.79455,750.03486,15,-0.11954,-0.25543,0.09122
1,0.79455,750.03486,16,-0.26516,-0.27241,0.15341
1,0.79455,750.03486,17,-0.2695,-0.3136,0.14062
1,0.79455,750.03486,18,-0.34359,-0.37944,0.16156
1,0.79455,750.03486,19,-0.37383,-0.39226,0.14202
1,0.79455,750.03486,20,-0.35897,-0.38347,0.10226
1,0.79455,750.03486,21,-0.38214,-0.39134,0.24374
1,0.79455,750.03486,22,-0.38262,-0.3602,0.19599
1,0.79455,750.03486,23,-0.3353,-0.25099,0.20177
1,0.79455,750.03486,24,-0.30508,-0.15317,0.23828
1,0.79455,750.03486,25,-0.21149,-0.15669,0.21409
1,0.79455,750.03486,26,-0.19889,-0.08689,0.20409
1,0.79455,750.03486,27,-0.18298,-0.0122,0.11953
1,0.79455,750.03486,28,-0.1372,0.07795,0.12093
1,0.79455,750.03486,29,-0.11832,0.00674,0.10663
1,0.79455,750.03486,30,-0.10449,0.11535,0.12312
1,0.79455,750.03486,31,-0.03606,0.05492,0.1482
1,0.79455,750.03486,32,-0.0045,0.10574,0.10036
1,0.79455,750.03486,33,0.01644,0.03223,0.08807
1,0.79455,750.03486,34,0.02289,0.078,0.13378
1,0.79455,750.03486,35,0.11895,0.12647,0.09706
1,0.79455,750.03486,36,0.1261,0.13517,0.07701
1,0.79455,750.03486,37,0.17169,0.15129,0.0796
1,0.79455,750.03486,38,0.25767,0.1373,0.10453
1,0.79455,750.03486,39,0.31451,0.21914,0.09848
1,0.79455,750.03486,40,0.28282,0.20829,0.15222
1,0.79455,750.03486,41,0.34216,0.20353,0.10401
1,0.79455,750.03486,42,0.38952,0.14889,0.11738
1,0.79455,750.03486,43,0.40264,0.2046,0.10462
1,0.79455,750.03486,44,0.35432,0.18784,0.08389
1,0.79455,750.03486,45,0.33306,0.21546,0.09952
1,0.79455,750.03486,46,0.34268,0.21518,0.1075
1,0.79455,750.03486,47,0.33882,0.24903,0.09914
1,0.79455,750.03486,48,0.31627,0.21957,0.07536
1,0.79455,750.03486,49,0.33901,0.28448,0.10353
1,0.79455,750.03486,50,0.27379,0.30838,0.09961
1,0.79455,750.03486,51,0.30131,0.27852,0.11699
1,0.79455,750.03486,52,0.26914,0.30448,0.08676
1,0.79455,750.03486,53,0.28506,0.35541,0.11798
1,0.79455,750.03486,54,0.28921,0.32193,0.08904
1,0.79455,750.03486,55,0.29452,0.33372,0.08115
1,0.79455,750.03486,56,0.25803,0.34107,0.07283
1,0.79455,750.03486,57,0.18871,0.30956,0.09323
1,0.79455,750.03486,58,0.20836,0.35859,0.08098
1,0.79455,750.03486,59,0.1994,0.36408,0.08445
1,0.79455,750.03486,60,0.22992,0.35652,0.07113
1,0.79455,750.03486,61,0.21814,0.27674,0.07414
1,0.79455,750.03486,62,0.25713,0.27852,0.07871
1,0.79455,750.03486,63,0.23568,0.26225,0.1077
1,0.79455,750.03486,64,0.21564,0.26551,0.09114
1,0.79455,750.03486,65,0.24762,0.3143,0.08672
1,0.79455,750.03486,66,0.26512,0.30614,0.12415
1,0.79455,750.03486,67,0.21093,0.31468,0.11717
1,0.79455,750.03486,68,0.26709,0.31898,0.09999
1,0.79455,750.03486,69,0.23294,0.33682,0.10962
1,0.79455,750.03486,70,0.2002,0.3631,0.08516
1,0.79455,750.03486,71,0.22598,0.3817,0.06249
1,0.79455,750.03486,72,0.1818,0.25804,0.08024
2,0.93204,755.77628,1,0.22141,-0.32957,0.28454
2,0.93204,755.77628,2,0.37731,-0.31494,0.27183
2,0.93204,755.77628,3,0.32004,-0.23427,0.27656
2,0.93204,755.77628,4,0.35062,-0.10449,0.34638
2,0.93204,755.77628,5,0.3321,0.05145,0.27829
2,0.93204,755.77628,6,0.29777,0.19656,0.31316
2,0.93204,755.77628,7,0.23633,0.32141,0.24435
2,0.93204,755.77628,8,0.18609,0.35446,0.24903
2,0.93204,755.77628,9,0.0997,0.30639,0.24224
2,0.93204,755.77628,10,0.08112,0.23312,0.15799
2,0.93204,755.77628,11,0.0075,0.10134,0.10941
2,0.93204,755.77628,12,-0.01386,-0.00485,0.13572
2,0.93204,755.77628,13,-0.06212,-0.05621,0.09999
2,0.93204,755.77628,14,-0.07522,-0.14014,0.09999
2,0.93204,755.77628,15,-0.12547,-0.26879,0.09122
2,0.93204,755.77628,16,-0.27098,-0.28558,0.15341
2,0.93204,755.77628,17,-0.27527,-0.32668,0.14062
2,0.93204,755.77628,18,-0.34584,-0.37449,0.16441
2,0.93204,755.77628,19,-0.37662,-0.38975,0.1446
2,0.93204,755.77628,20,-0.36173,-0.38087,0.10252
2,0.93204,755.77628,21,-0.37849,-0.39002,0.23248
2,0.93204,755.77628,22,-0.37899,-0.35889,0.18476
2,0.93204,755.77628,23,-0.33169,-0.24969,0.19058
2,0.93204,755.77628,24,-0.30149,-0.15187,0.22714
2,0.93204,755.77628,25,-0.20794,-0.1554,0.20302
2,0.93204,755.77628,26,-0.19536,-0.0856,0.19308
2,0.93204,755.77628,27,-0.17948,-0.01092,0.10861
2,0.93204,755.77628,28,-0.13218,0.07776,0.12821
2,0.93204,755.77628,29,-0.11289,0.00613,0.11904
2,0.93204,755.77628,30,-0.09908,0.11474,0.1355
