particle,elasticity,weight,frame,x,y,z
1,0.98695,319.6434,1,0.35593,0.28699,0.52176
1,0.98695,319.6434,2,0.29616,0.35812,0.75274
1,0.98695,319.6434,3,0.31589,0.38091,0.83522
1,0.98695,319.6434,4,0.29555,0.38323,0.83075
1,0.98695,319.6434,5,0.16723,0.38796,0.70113
1,0.98695,319.6434,6,0.11488,0.36208,0.59835
1,0.98695,319.6434,7,0.06128,0.37197,0.47096
1,0.98695,319.6434,8,0.05039,0.39466,0.25683
1,0.98695,319.6434,9,-0.01874,0.37364,0.08348
1,0.98695,319.6434,10,-0.00987,0.36271,0.13545
1,0.98695,319.6434,11,0.02105,0.34493,0.19338
1,0.98695,319.6434,12,0.06153,0.27924,0.27555
1,0.98695,319.6434,13,0.05625,0.31293,0.33769
1,0.98695,319.6434,14,0.01754,0.40557,0.45283
1,0.98695,319.6434,15,-0.01911,0.37245,0.45948
1,0.98695,319.6434,16,-0.01642,0.37679,0.47849
1,0.98695,319.6434,17,-0.01255,0.35138,0.50049
1,0.98695,319.6434,18,-0.02019,0.39695,0.58867
1,0.98695,319.6434,19,-0.02182,0.31844,0.59272
1,0.98695,319.6434,20,-0.05739,0.35348,0.6061
1,0.98695,319.6434,21,-0.07863,0.32381,0.5251
1,0.98695,319.6434,22,-0.09196,0.29868,0.47194
1,0.98695,319.6434,23,-0.00544,0.2635,0.41652
1,0.98695,319.6434,24,-0.00456,0.21292,0.33835
1,0.98695,319.6434,25,-0.0122,0.25948,0.3131
1,0.98695,319.6434,26,-0.01,0.21386,0.19053
1,0.98695,319.6434,27,-0.10638,0.1809,0.20431
1,0.98695,319.6434,28,-0.05716,0.153,0.12604
1,0.98695,319.6434,29,-0.04811,0.17457,0.21785
1,0.98695,319.6434,30,-0.01802,0.16941,0.1838
1,0.98695,319.6434,31,-0.10159,0.10882,0.16558
1,0.98695,319.6434,32,-0.10197,0.09178,0.25434
1,0.98695,319.6434,33,-0.03985,0.05205,0.16499
2,0.81067,321.06151,1,0.36349,0.28737,0.52361
2,0.81067,321.06151,2,0.30963,0.3588,0.75604
2,0.81067,321.06151,3,0.32814,0.38148,0.84668
2,0.81067,321.06151,4,0.3068,0.38374,0.84856
2,0.81067,321.06151,5,0.17833,0.3883,0.71872
2,0.81067,321.06151,6,0.12605,0.36088,0.61599
2,0.81067,321.06151,7,0.07229,0.37077,0.48833
2,0.81067,321.06151,8,0.06124,0.39346,0.27392
2,0.81067,321.06151,9,-0.00805,0.37243,0.10027
2,0.81067,321.06151,10,-0.00158,0.36143,0.1308
2,0.81067,321.06151,11,0.02644,0.34352,0.16242
2,0.81067,321.06151,12,0.06685,0.27781,0.24483
2,0.81067,321.06151,13,0.06151,0.31149,0.30717
2,0.81067,321.06151,14,0.02256,0.40555,0.42282
2,0.81067,321.06151,15,-0.01413,0.37241,0.42962
2,0.81067,321.06151,16,-0.01148,0.37674,0.44874
2,0.81067,321.06151,17,-0.00764,0.35132,0.47086
2,0.81067,321.06151,18,-0.01528,0.39689,0.55915
2,0.81067,321.06151,19,-0.01692,0.3184,0.56333
2,0.81067,321.06151,20,-0.05249,0.35346,0.57686
2,0.81067,321.06151,21,-0.07373,0.32383,0.49603
2,0.81067,321.06151,22,-0.08705,0.29872,0.44307
2,0.81067,321.06151,23,-0.00053,0.26358,0.38788
2,0.81067,321.06151,24,0.00034,0.21303,0.30996
2,0.81067,321.06151,25,-0.00728,0.25963,0.28499
2,0.81067,321.06151,26,-0.00508,0.21404,0.16273
2,0.81067,321.06151,27,-0.10147,0.18112,0.17684
2,0.81067,321.06151,28,-0.05224,0.1538,0.13449
2,0.81067,321.06151,29,-0.04368,0.1742,0.21181
2,0.81067,321.06151,30,-0.01361,0.16904,0.17779
2,0.81067,321.06151,31,-0.09721,0.10844,0.15961
2,0.81067,321.06151,32,-0.13836,0.11974,0.19602
2,0.81067,321.06151,33,-0.16599,0.07641,0.15086
3,0.98951,322.90284,1,0.35582,0.28698,0.52173
3,0.98951,322.90284,2,0.29597,0.35811,0.75269
3,0.98951,322.90284,3,0.31571,0.38091,0.83506
3,0.98951,322.90284,4,0.29539,0.38322,0.8305
3,0.98951,322.90284,5,0.16706,0.38796,0.70088
