particle,elasticity,weight,frame,x,y,z
1,0.1161,37.84502,1,0.34687,-0.16065,0.10417
1,0.1161,37.84502,2,0.38653,-0.05511,0.12489
1,0.1161,37.84502,3,0.36313,-0.0744,0.17544
1,0.1161,37.84502,4,0.32159,-0.11418,0.30586
2,0.3742,37.78192,1,0.39463,-0.21779,0.12671
2,0.3742,37.78192,2,0.31412,-0.21841,0.19935
2,0.3742,37.78192,3,0.37118,-0.22453,0.23954
2,0.3742,37.78192,4,0.39377,-0.18056,0.31179
3,0.46457,35.64589,1,0.39355,-0.21779,0.13589
3,0.46457,35.64589,2,0.30451,-0.21841,0.20957
3,0.46457,35.64589,3,0.36165,-0.22453,0.24964
3,0.46457,35.64589,4,0.24963,-0.1379,0.34453
4,0.32042,42.96085,1,0.38289,-0.14941,0.12112
4,0.32042,42.96085,2,0.36241,-0.15566,0.10222
4,0.32042,42.96085,3,0.35641,-0.16827,0.20766
4,0.32042,42.96085,4,0.25682,-0.15346,0.27718
5,0.25189,38.92952,1,0.39609,-0.21779,0.11428
5,0.25189,38.92952,2,0.32715,-0.21841,0.1855
5,0.25189,38.92952,3,0.38746,-0.1901,0.20624
5,0.25189,38.92952,4,0.36727,-0.24298,0.27953
6,0.35545,37.21614,1,0.39485,-0.21779,0.1248
6,0.35545,37.21614,2,0.31612,-0.21841,0.19723
6,0.35545,37.21614,3,0.3765,-0.1901,0.21785
6,0.35545,37.21614,4,0.39251,-0.21443,0.34184
7,0.33035,40.00094,1,0.39515,-0.21779,0.12225
7,0.33035,40.00094,2,0.31879,-0.21841,0.19438
7,0.33035,40.00094,3,0.37916,-0.1901,0.21504
7,0.33035,40.00094,4,0.35236,-0.13693,0.29608
8,0.33035,40.00094,1,0.39515,-0.21779,0.12225
8,0.33035,40.00094,2,0.31879,-0.21841,0.19438
8,0.33035,40.00094,3,0.37916,-0.1901,0.21504
8,0.33035,40.00094,4,0.35236,-0.13693,0.29608
9,0.25189,38.92952,1,0.39609,-0.21779,0.11428
9,0.25189,38.92952,2,0.32715,-0.21841,0.1855
9,0.25189,38.92952,3,0.38746,-0.1901,0.20624
9,0.25189,38.92952,4,0.36727,-0.24298,0.27953
10,0.32889,41.63705,1,0.38289,-0.14941,0.12202
10,0.32889,41.63705,2,0.36162,-0.15566,0.10221
10,0.32889,41.63705,3,0.36162,-0.14554,0.13931
10,0.32889,41.63705,4,0.27365,-0.15117,0.26375
11,0.33035,40.00094,1,0.39515,-0.21779,0.12225
11,0.33035,40.00094,2,0.31879,-0.21841,0.19438
11,0.33035,40.00094,3,0.37916,-0.1901,0.21504
11,0.33035,40.00094,4,0.35236,-0.13693,0.29608
12,0.32042,42.96085,1,0.38289,-0.14941,0.12112
12,0.32042,42.96085,2,0.36241,-0.15566,0.10222
12,0.32042,42.96085,3,0.35641,-0.16827,0.20766
12,0.32042,42.96085,4,0.25682,-0.15346,0.27718
13,0.1161,37.84502,1,0.34687,-0.16065,0.10417
13,0.1161,37.84502,2,0.38653,-0.05511,0.12489
13,0.1161,37.84502,3,0.36313,-0.0744,0.17544
13,0.1161,37.84502,4,0.32159,-0.11418,0.30586
14,0.33776,39.23285,1,0.38289,-0.14941,0.12296
14,0.33776,39.23285,2,0.36076,-0.15567,0.102
14,0.33776,39.23285,3,0.31981,-0.15332,0.15087
14,0.33776,39.23285,4,0.31691,-0.24049,0.27245
15,0.3742,37.78192,1,0.39463,-0.21779,0.12671
15,0.3742,37.78192,2,0.31412,-0.21841,0.19935
15,0.3742,37.78192,3,0.37118,-0.22453,0.23954
15,0.3742,37.78192,4,0.39377,-0.18056,0.31179
16,0.33035,40.00094,1,0.39515,-0.21779,0.12225
16,0.33035,40.00094,2,0.31879,-0.21841,0.19438
16,0.33035,40.00094,3,0.37916,-0.1901,0.21504
16,0.33035,40.00094,4,0.35236,-0.13693,0.29608
17,0.1161,37.84502,1,0.34687,-0.16065,0.10417
17,0.1161,37.84502,2,0.38653,-0.05511,0.12489
17,0.1161,37.84502,3,0.36313,-0.0744,0.17544
17,0.1161,37.84502,4,0.32159,-0.11418,0.30586
18,0.32889,41.63705,1,0.38289,-0.14941,0.12202
18,0.32889,41.63705,2,0.36162,-0.15566,0.10221
18,0.32889,41.63705,3,0.36162,-0.14554,0.13931
18,0.32889,41.63705,4,0.27365,-0.15117,0.26375
19,0.35545,37.21614,1,0.39485,-0.21779,0.1248
19,0.35545,37.21614,2,0.31612,-0.21841,0.19723
19,0.35545,37.21614,3,0.3765,-0.1901,0.21785
19,0.35545,37.21614,4,0.39251,-0.21443,0.34184
20,0.33776,39.23285,1,0.38289,-0.14941,0.12296
20,0.33776,39.23285,2,0.36076,-0.15567,0.102
20,0.33776,39.23285,3,0.31981,-0.15332,0.15087
20,0.33776,39.23285,4,0.31691,-0.24049,0.27245
