particle,elasticity,weight,frame,x,y,z
1,0.09537,11.19431,1,0.20178,0.03667,0.889
2,0.01903,10.19725,1,0.13666,0.11977,0.90528
3,0.17133,11.54165,1,0.17895,0.02839,0.88225
4,0.34701,9.73469,1,0.22818,0.07275,0.87146
5,0.73512,12.37983,1,0.17066,0.05644,0.87108
6,0.47124,8.48964,1,0.15348,0.01715,0.88667
7,0.44913,11.92405,1,0.15468,0.05252,0.86968
8,0.55809,10.49548,1,0.23228,0.04303,0.87706
9,0.28149,10.72235,1,0.21995,0.06814,0.88314
10,0.45047,6.66307,1,0.09408,0.15855,0.86469
11,0.04835,5.40527,1,0.13318,-0.03471,0.88685
12,0.97931,10.17923,1,0.18045,0.13524,0.87498
13,0.37607,11.66754,1,0.14243,0.02883,0.87427
14,0.84056,1.51987,1,0.19084,0.05907,0.81444
15,0.87555,6.7443,1,0.15454,0.026,0.86186
16,0.61282,11.99226,1,0.17468,0.09282,0.88824
17,0.0115,6.94926,1,0.08995,0.01445,0.89152
18,0.15197,11.66476,1,0.17389,0.05934,0.90381
19,0.78183,12.30884,1,0.1854,0.06188,0.86385
20,0.10666,10.227,1,0.15745,0.10431,0.88858
