particle,elasticity,weight,frame,x,y,z
1,0.67786,504.57955,1,0.22141,-0.32957,0.28454
1,0.67786,504.57955,2,0.38173,-0.33566,0.27183
1,0.67786,504.57955,3,0.33973,-0.26399,0.27657
1,0.67786,504.57955,4,0.37006,-0.13377,0.34638
1,0.67786,504.57955,5,0.3513,0.0226,0.27827
1,0.67786,504.57955,6,0.31673,0.16813,0.31309
1,0.67786,504.57955,7,0.25506,0.29338,0.24422
1,0.67786,504.57955,8,0.20586,0.37718,0.24729
1,0.67786,504.57955,9,0.11763,0.3339,0.24231
1,0.67786,504.57955,10,0.09885,0.26039,0.15798
1,0.67786,504.57955,11,0.02265,0.12312,0.10191
1,0.67786,504.57955,12,-4.0e-5,0.01413,0.12455
1,0.67786,504.57955,13,-0.05018,-0.03847,0.10072
1,0.67786,504.57955,14,-0.06353,-0.12276,0.09999
1,0.67786,504.57955,15,-0.11414,-0.25187,0.09122
1,0.67786,504.57955,16,-0.25982,-0.26891,0.15341
1,0.67786,504.57955,17,-0.2642,-0.31012,0.14062
1,0.67786,504.57955,18,-0.3405,-0.3862,0.1602
1,0.67786,504.57955,19,-0.37046,-0.39615,0.14145
1,0.67786,504.57955,20,-0.3556,-0.38717,0.10195
1,0.67786,504.57955,21,-0.38543,-0.39134,0.24371
1,0.67786,504.57955,22,-0.38589,-0.3602,0.19596
1,0.67786,504.57955,23,-0.33857,-0.25099,0.20173
1,0.67786,504.57955,24,-0.30833,-0.15317,0.23824
1,0.67786,504.57955,25,-0.21473,-0.15669,0.21405
1,0.67786,504.57955,26,-0.20212,-0.08688,0.20405
1,0.67786,504.57955,27,-0.18619,-0.0122,0.11949
1,0.67786,504.57955,28,-0.13969,0.07724,0.11719
1,0.67786,504.57955,29,-0.1206,0.00583,0.10184
1,0.67786,504.57955,30,-0.10676,0.11444,0.11835
1,0.67786,504.57955,31,-0.03832,0.05402,0.14344
1,0.67786,504.57955,32,-0.00676,0.10483,0.10032
1,0.67786,504.57955,33,0.01422,0.03135,0.08434
1,0.67786,504.57955,34,0.02066,0.07711,0.13016
1,0.67786,504.57955,35,0.11677,0.12559,0.09706
1,0.67786,504.57955,36,0.12392,0.1343,0.07701
1,0.67786,504.57955,37,0.16952,0.15042,0.0796
1,0.67786,504.57955,38,0.25551,0.13644,0.10453
1,0.67786,504.57955,39,0.31237,0.21828,0.09848
1,0.67786,504.57955,40,0.2807,0.20744,0.15222
1,0.67786,504.57955,41,0.34004,0.20268,0.10401
1,0.67786,504.57955,42,0.38949,0.14811,0.11687
1,0.67786,504.57955,43,0.39812,0.20379,0.10335
1,0.67786,504.57955,44,0.35001,0.18703,0.08389
