particle,elasticity,weight,frame,x,y,z
1,0.05248,278.28923,1,-0.04649,-0.39494,0.08683
1,0.05248,278.28923,2,0.01075,-0.39417,0.18914
1,0.05248,278.28923,3,-0.01643,-0.4116,0.19223
1,0.05248,278.28923,4,0.01291,-0.39478,0.26394
1,0.05248,278.28923,5,0.00847,-0.33315,0.29442
1,0.05248,278.28923,6,0.06545,-0.29908,0.32949
1,0.05248,278.28923,7,0.02079,-0.22221,0.33677
1,0.05248,278.28923,8,0.03428,-0.20432,0.35565
1,0.05248,278.28923,9,-0.0127,-0.14778,0.36513
1,0.05248,278.28923,10,-0.04152,-0.09935,0.32959
1,0.05248,278.28923,11,0.04168,-0.04341,0.30772
1,0.05248,278.28923,12,0.01424,-0.02324,0.27774
1,0.05248,278.28923,13,-0.04072,-0.00782,0.23881
1,0.05248,278.28923,14,0.00675,0.02426,0.18757
1,0.05248,278.28923,15,-0.00865,0.0656,0.09934
1,0.05248,278.28923,16,-0.01137,0.07137,0.08277
1,0.05248,278.28923,17,0.02568,0.15947,0.07967
1,0.05248,278.28923,18,0.07997,0.1129,0.09461
1,0.05248,278.28923,19,0.08036,0.10265,0.09702
1,0.05248,278.28923,20,0.00575,0.13455,0.08295
1,0.05248,278.28923,21,0.03797,0.12727,0.06326
1,0.05248,278.28923,22,-0.02692,0.19019,0.1148
1,0.05248,278.28923,23,0.02047,0.15546,0.11466
1,0.05248,278.28923,24,-0.01357,0.16412,0.07286
1,0.05248,278.28923,25,-0.02605,0.17816,0.09851
1,0.05248,278.28923,26,0.01142,0.20817,0.07852
2,0.243,277.08372,1,-0.0465,-0.3949,0.12199
2,0.243,277.08372,2,0.01073,-0.38549,0.21846
2,0.243,277.08372,3,-0.01649,-0.41162,0.21671
2,0.243,277.08372,4,0.01284,-0.39484,0.28826
2,0.243,277.08372,5,0.00839,-0.33324,0.3186
2,0.243,277.08372,6,0.06535,-0.29919,0.35356
2,0.243,277.08372,7,0.02069,-0.22233,0.36073
2,0.243,277.08372,8,0.03418,-0.20445,0.37952
2,0.243,277.08372,9,-0.0128,-0.1479,0.38891
2,0.243,277.08372,10,-0.04161,-0.09945,0.35327
2,0.243,277.08372,11,0.0416,-0.04348,0.33127
2,0.243,277.08372,12,0.01418,-0.02328,0.30115
2,0.243,277.08372,13,-0.04077,-0.00782,0.26206
2,0.243,277.08372,14,0.00672,0.0243,0.21064
