particle,elasticity,weight,frame,x,y,z
1,0.72399,395.48935,1,0.41503,-0.39272,0.62566
1,0.72399,395.48935,2,0.29642,-0.32508,0.72219
1,0.72399,395.48935,3,0.2856,-0.27796,0.74397
1,0.72399,395.48935,4,0.23901,-0.24151,0.72721
1,0.72399,395.48935,5,0.12481,-0.16642,0.73664
1,0.72399,395.48935,6,0.0118,-0.02767,0.75604
1,0.72399,395.48935,7,-0.16923,0.14648,0.67765
1,0.72399,395.48935,8,-0.21372,0.24897,0.60799
1,0.72399,395.48935,9,-0.31892,0.3909,0.55869
1,0.72399,395.48935,10,-0.37211,0.35167,0.51951
1,0.72399,395.48935,11,-0.3867,0.31333,0.46599
1,0.72399,395.48935,12,-0.35908,0.32397,0.41183
1,0.72399,395.48935,13,-0.36337,0.29668,0.32025
1,0.72399,395.48935,14,-0.28828,0.16963,0.28843
1,0.72399,395.48935,15,-0.31363,0.05647,0.21634
1,0.72399,395.48935,16,-0.26018,0.00672,0.1054
1,0.72399,395.48935,17,-0.15589,-0.05748,0.12459
1,0.72399,395.48935,18,-0.12497,-0.17081,0.1195
1,0.72399,395.48935,19,-0.07496,-0.25252,0.09246
1,0.72399,395.48935,20,-0.04435,-0.26969,0.09236
1,0.72399,395.48935,21,0.00653,-0.37967,0.09607
1,0.72399,395.48935,22,-0.03007,-0.37759,0.18436
1,0.72399,395.48935,23,-0.05073,-0.40816,0.11432
1,0.72399,395.48935,24,-0.01842,-0.31266,0.16062
1,0.72399,395.48935,25,-0.02879,-0.28844,0.25326
1,0.72399,395.48935,26,0.04006,-0.19297,0.1943
1,0.72399,395.48935,27,0.0303,-0.10972,0.14466
1,0.72399,395.48935,28,0.0405,-0.04659,0.10617
1,0.72399,395.48935,29,0.05619,0.00791,0.17757
1,0.72399,395.48935,30,0.01433,0.06117,0.18206
1,0.72399,395.48935,31,0.1007,0.09148,0.12935
1,0.72399,395.48935,32,0.10071,0.16684,0.12881
1,0.72399,395.48935,33,0.13071,0.21016,0.09395
1,0.72399,395.48935,34,0.10788,0.23754,0.14105
1,0.72399,395.48935,35,0.1379,0.31842,0.13159
1,0.72399,395.48935,36,0.17515,0.35003,0.10544
1,0.72399,395.48935,37,0.22391,0.31945,0.09816
1,0.72399,395.48935,38,0.25251,0.38767,0.091
2,0.82863,394.01072,1,0.41503,-0.39272,0.62566
2,0.82863,394.01072,2,0.28264,-0.31485,0.72263
