particle,elasticity,weight,frame,x,y,z
1,0.79183,161.33079,1,0.16072,0.22175,0.7173
1,0.79183,161.33079,2,0.33941,0.35844,0.69755
1,0.79183,161.33079,3,0.30983,0.3446,0.60296
1,0.79183,161.33079,4,0.21155,0.35557,0.51802
1,0.79183,161.33079,5,0.07937,0.3893,0.48876
1,0.79183,161.33079,6,-0.00217,0.31805,0.39059
1,0.79183,161.33079,7,-0.07286,0.22843,0.31783
1,0.79183,161.33079,8,-0.19681,0.11802,0.13273
1,0.79183,161.33079,9,-0.31575,0.07089,0.1319
1,0.79183,161.33079,10,-0.36728,0.05731,0.15746
1,0.79183,161.33079,11,-0.26723,-0.01447,0.17644
1,0.79183,161.33079,12,-0.19189,-0.035,0.10967
1,0.79183,161.33079,13,-0.14621,-0.03734,0.13607
1,0.79183,161.33079,14,-0.01727,-0.12163,0.14202
1,0.79183,161.33079,15,0.02729,-0.18427,0.2606
1,0.79183,161.33079,16,0.13594,-0.2623,0.20482
1,0.79183,161.33079,17,0.19428,-0.26574,0.2212
1,0.79183,161.33079,18,0.23883,-0.28854,0.19013
2,0.83838,159.38442,1,0.16072,0.22175,0.7173
2,0.83838,159.38442,2,0.33639,0.35844,0.69756
2,0.83838,159.38442,3,0.30458,0.34191,0.60297
2,0.83838,159.38442,4,0.2068,0.35214,0.51804
2,0.83838,159.38442,5,0.07467,0.38591,0.4888
2,0.83838,159.38442,6,-0.00681,0.3147,0.39065
2,0.83838,159.38442,7,-0.07744,0.22512,0.31791
2,0.83838,159.38442,8,-0.20133,0.11475,0.13283
2,0.83838,159.38442,9,-0.31929,0.06833,0.13414
2,0.83838,159.38442,10,-0.36542,0.05506,0.16062
2,0.83838,159.38442,11,-0.26294,-0.01673,0.17952
2,0.83838,159.38442,12,-0.18763,-0.03724,0.11273
2,0.83838,159.38442,13,-0.14198,-0.03955,0.13911
2,0.83838,159.38442,14,-0.01306,-0.12382,0.14505
2,0.83838,159.38442,15,0.03146,-0.18644,0.26361
2,0.83838,159.38442,16,0.14009,-0.26445,0.20782
2,0.83838,159.38442,17,0.1953,-0.26431,0.15337
2,0.83838,159.38442,18,0.32208,-0.38813,0.12311
3,0.82924,158.38043,1,0.16072,0.22175,0.7173
3,0.82924,158.38043,2,0.33698,0.35844,0.69756
3,0.82924,158.38043,3,0.30561,0.34244,0.60297
3,0.82924,158.38043,4,0.20773,0.35281,0.51804
3,0.82924,158.38043,5,0.07559,0.38657,0.4888
3,0.82924,158.38043,6,-0.0059,0.31536,0.39064
3,0.82924,158.38043,7,-0.07654,0.22577,0.31789
3,0.82924,158.38043,8,-0.20044,0.11539,0.13281
3,0.82924,158.38043,9,-0.3186,0.06883,0.1337
3,0.82924,158.38043,10,-0.36579,0.0555,0.16
3,0.82924,158.38043,11,-0.26379,-0.01629,0.17892
3,0.82924,158.38043,12,-0.18847,-0.0368,0.11213
3,0.82924,158.38043,13,-0.14282,-0.03912,0.13851
3,0.82924,158.38043,14,-0.0139,-0.12339,0.14445
3,0.82924,158.38043,15,0.03063,-0.18602,0.26302
3,0.82924,158.38043,16,0.13927,-0.26403,0.20723
3,0.82924,158.38043,17,0.17941,-0.31709,0.1809
