particle,elasticity,weight,frame,x,y,z
1,0.49822,121.90659,1,0.29466,-0.0685,0.49048
1,0.49822,121.90659,2,0.33263,0.19044,0.5801
1,0.49822,121.90659,3,0.37223,0.38234,0.62291
1,0.49822,121.90659,4,0.38678,0.35127,0.67943
1,0.49822,121.90659,5,0.33754,0.2781,0.63476
1,0.49822,121.90659,6,0.36531,0.14582,0.69674
1,0.49822,121.90659,7,0.34229,0.05774,0.63285
1,0.49822,121.90659,8,0.357,-0.1405,0.62908
1,0.49822,121.90659,9,0.35365,-0.2522,0.67657
1,0.49822,121.90659,10,0.39141,-0.359,0.64897
1,0.49822,121.90659,11,0.27471,-0.38813,0.60958
1,0.49822,121.90659,12,0.25527,-0.32722,0.58318
2,0.56706,121.30053,1,0.29466,-0.0685,0.49048
2,0.56706,121.30053,2,0.33263,0.19044,0.5801
2,0.56706,121.30053,3,0.37223,0.38016,0.62291
2,0.56706,121.30053,4,0.38538,0.34295,0.67983
2,0.56706,121.30053,5,0.33575,0.27027,0.63526
2,0.56706,121.30053,6,0.36353,0.13804,0.69724
2,0.56706,121.30053,7,0.34052,0.05002,0.63334
2,0.56706,121.30053,8,0.35524,-0.14816,0.62957
2,0.56706,121.30053,9,0.3519,-0.2598,0.67707
2,0.56706,121.30053,10,0.35316,-0.32719,0.65229
2,0.56706,121.30053,11,0.30352,-0.38328,0.67388
2,0.56706,121.30053,12,0.32924,-0.34237,0.61048
3,0.50054,124.19841,1,0.29466,-0.0685,0.49048
3,0.50054,124.19841,2,0.33263,0.19044,0.5801
3,0.50054,124.19841,3,0.37223,0.38227,0.62291
3,0.50054,124.19841,4,0.38674,0.35099,0.67944
3,0.50054,124.19841,5,0.33747,0.27784,0.63477
3,0.50054,124.19841,6,0.36525,0.14556,0.69676
3,0.50054,124.19841,7,0.34223,0.05748,0.63286
3,0.50054,124.19841,8,0.35694,-0.14075,0.62909
3,0.50054,124.19841,9,0.35359,-0.25245,0.67659
3,0.50054,124.19841,10,0.35484,-0.3199,0.6518
3,0.50054,124.19841,11,0.29871,-0.38091,0.619
3,0.50054,124.19841,12,0.26163,-0.39231,0.58469
4,0.50371,122.34488,1,0.29466,-0.0685,0.49048
4,0.50371,122.34488,2,0.33263,0.19044,0.5801
4,0.50371,122.34488,3,0.37223,0.38217,0.62291
4,0.50371,122.34488,4,0.38667,0.35061,0.67946
4,0.50371,122.34488,5,0.33739,0.27749,0.63479
4,0.50371,122.34488,6,0.36517,0.1452,0.69678
4,0.50371,122.34488,7,0.34214,0.05713,0.63288
4,0.50371,122.34488,8,0.35686,-0.1411,0.62911
4,0.50371,122.34488,9,0.35351,-0.25279,0.67661
4,0.50371,122.34488,10,0.35476,-0.32024,0.65182
4,0.50371,122.34488,11,0.29861,-0.38046,0.61902
4,0.50371,122.34488,12,0.32708,-0.39517,0.56697
5,0.61182,121.69774,1,0.29466,-0.0685,0.49048
5,0.61182,121.69774,2,0.33263,0.19044,0.5801
5,0.61182,121.69774,3,0.37223,0.37874,0.62291
5,0.61182,121.69774,4,0.38448,0.33744,0.68014
5,0.61182,121.69774,5,0.33458,0.26504,0.63565
5,0.61182,121.69774,6,0.36238,0.13285,0.69761
5,0.61182,121.69774,7,0.33937,0.04487,0.63371
5,0.61182,121.69774,8,0.3541,-0.15327,0.62994
5,0.61182,121.69774,9,0.35076,-0.26487,0.67744
5,0.61182,121.69774,10,0.26367,-0.35228,0.63826
5,0.61182,121.69774,11,0.27742,-0.38322,0.64227
5,0.61182,121.69774,12,0.26097,-0.31252,0.61258
6,0.50371,117.79988,1,0.29466,-0.0685,0.49048
6,0.50371,117.79988,2,0.33263,0.19044,0.5801
6,0.50371,117.79988,3,0.37223,0.38217,0.62291
6,0.50371,117.79988,4,0.38667,0.35061,0.67946
6,0.50371,117.79988,5,0.33739,0.27749,0.63479
6,0.50371,117.79988,6,0.36517,0.1452,0.69678
6,0.50371,117.79988,7,0.34214,0.05713,0.63288
6,0.50371,117.79988,8,0.35686,-0.1411,0.62911
6,0.50371,117.79988,9,0.35351,-0.25279,0.67661
6,0.50371,117.79988,10,0.35476,-0.32024,0.65182
6,0.50371,117.79988,11,0.29861,-0.38046,0.61902
6,0.50371,117.79988,12,0.32284,-0.41704,0.61636
7,0.55214,123.96338,1,0.29466,-0.0685,0.49048
7,0.55214,123.96338,2,0.33263,0.19044,0.5801
7,0.55214,123.96338,3,0.37223,0.38063,0.62291
7,0.55214,123.96338,4,0.38569,0.34477,0.67974
7,0.55214,123.96338,5,0.33613,0.27199,0.63514
7,0.55214,123.96338,6,0.36392,0.13974,0.69712
7,0.55214,123.96338,7,0.3409,0.05171,0.63322
7,0.55214,123.96338,8,0.35562,-0.14648,0.62945
7,0.55214,123.96338,9,0.35228,-0.25813,0.67695
7,0.55214,123.96338,10,0.35354,-0.32554,0.65217
7,0.55214,123.96338,11,0.2971,-0.37356,0.61934
7,0.55214,123.96338,12,0.2598,-0.40159,0.57819
8,0.50371,124.15439,1,0.29466,-0.0685,0.49048
8,0.50371,124.15439,2,0.33263,0.19044,0.5801
8,0.50371,124.15439,3,0.37223,0.38217,0.62291
8,0.50371,124.15439,4,0.38667,0.35061,0.67946
8,0.50371,124.15439,5,0.33739,0.27749,0.63479
8,0.50371,124.15439,6,0.36517,0.1452,0.69678
8,0.50371,124.15439,7,0.34214,0.05713,0.63288
8,0.50371,124.15439,8,0.35686,-0.1411,0.62911
8,0.50371,124.15439,9,0.35351,-0.25279,0.67661
8,0.50371,124.15439,10,0.35476,-0.32024,0.65182
8,0.50371,124.15439,11,0.29861,-0.38046,0.61902
8,0.50371,124.15439,12,0.24462,-0.37208,0.54647
9,0.58982,104.14097,1,0.29466,-0.0685,0.49048
9,0.58982,104.14097,2,0.33263,0.19044,0.5801
9,0.58982,104.14097,3,0.37223,0.37944,0.62291
9,0.58982,104.14097,4,0.38492,0.34016,0.67998
9,0.58982,104.14097,5,0.33516,0.26762,0.63545
9,0.58982,104.14097,6,0.36295,0.13541,0.69743
9,0.58982,104.14097,7,0.33993,0.04742,0.63353
9,0.58982,104.14097,8,0.35466,-0.15074,0.62976
9,0.58982,104.14097,9,0.35132,-0.26236,0.67726
9,0.58982,104.14097,10,0.35142,-0.36171,0.67341
9,0.58982,104.14097,11,0.34513,-0.37767,0.63953
9,0.58982,104.14097,12,0.42035,-0.30692,0.49609
10,0.50371,122.13967,1,0.29466,-0.0685,0.49048
10,0.50371,122.13967,2,0.33263,0.19044,0.5801
10,0.50371,122.13967,3,0.37223,0.38217,0.62291
10,0.50371,122.13967,4,0.38667,0.35061,0.67946
