particle,elasticity,weight,frame,x,y,z
1,0.0181,79.93121,1,-0.2136,0.38012,0.60399
1,0.0181,79.93121,2,-0.39618,0.37392,0.53278
1,0.0181,79.93121,3,-0.40034,0.36275,0.59461
1,0.0181,79.93121,4,-0.37151,0.23164,0.61739
1,0.0181,79.93121,5,-0.31801,0.13622,0.51288
1,0.0181,79.93121,6,-0.22442,0.03087,0.41794
1,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
1,0.0181,79.93121,8,-0.06145,-0.1748,0.27855
2,0.06811,78.46787,1,-0.2136,0.38012,0.60399
2,0.06811,78.46787,2,-0.39287,0.36665,0.53291
2,0.06811,78.46787,3,-0.40034,0.35522,0.59474
2,0.06811,78.46787,4,-0.37152,0.22417,0.61753
2,0.06811,78.46787,5,-0.31802,0.12882,0.51303
2,0.06811,78.46787,6,-0.18747,0.08987,0.39344
2,0.06811,78.46787,7,-0.13999,-0.00747,0.36071
2,0.06811,78.46787,8,-0.09613,-0.14411,0.2945
3,0.02498,78.51031,1,-0.2136,0.38012,0.60399
3,0.02498,78.51031,2,-0.39572,0.37292,0.5328
3,0.02498,78.51031,3,-0.40034,0.36171,0.59462
3,0.02498,78.51031,4,-0.37152,0.23061,0.61741
3,0.02498,78.51031,5,-0.31801,0.1352,0.5129
3,0.02498,78.51031,6,-0.22442,0.02986,0.41797
3,0.02498,78.51031,7,-0.17312,-0.0072,0.37866
3,0.02498,78.51031,8,-0.13861,-0.13272,0.36956
4,0.11041,77.51356,1,-0.2136,0.38012,0.60399
4,0.11041,77.51356,2,-0.39054,0.36095,0.53293
4,0.11041,77.51356,3,-0.40035,0.34981,0.5945
4,0.11041,77.51356,4,-0.37153,0.21881,0.61731
4,0.11041,77.51356,5,-0.31804,0.12351,0.51281
4,0.11041,77.51356,6,-0.22446,0.01826,0.4179
4,0.11041,77.51356,7,-0.06413,-0.07286,0.31366
4,0.11041,77.51356,8,-0.04263,-0.1052,0.26702
5,0.0181,79.93121,1,-0.2136,0.38012,0.60399
5,0.0181,79.93121,2,-0.39618,0.37392,0.53278
5,0.0181,79.93121,3,-0.40034,0.36275,0.59461
5,0.0181,79.93121,4,-0.37151,0.23164,0.61739
5,0.0181,79.93121,5,-0.31801,0.13622,0.51288
5,0.0181,79.93121,6,-0.22442,0.03087,0.41794
5,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
5,0.0181,79.93121,8,-0.06145,-0.1748,0.27855
6,0.15056,78.0201,1,-0.2136,0.38012,0.60399
6,0.15056,78.0201,2,-0.3884,0.35562,0.53293
6,0.15056,78.0201,3,-0.40035,0.3446,0.59334
6,0.15056,78.0201,4,-0.37154,0.21365,0.61616
6,0.15056,78.0201,5,-0.31805,0.11839,0.51168
6,0.15056,78.0201,6,-0.18751,0.07954,0.39213
6,0.15056,78.0201,7,-0.14004,-0.0177,0.35943
6,0.15056,78.0201,8,-0.0932,-0.19188,0.29515
7,0.12828,78.47293,1,-0.2136,0.38012,0.60399
7,0.12828,78.47293,2,-0.38959,0.35858,0.53293
7,0.12828,78.47293,3,-0.40035,0.3475,0.59399
7,0.12828,78.47293,4,-0.37154,0.21652,0.61679
7,0.12828,78.47293,5,-0.31804,0.12124,0.51231
7,0.12828,78.47293,6,-0.22447,0.01601,0.41741
7,0.12828,78.47293,7,-0.16028,-0.08239,0.45976
7,0.12828,78.47293,8,-0.08996,-0.11608,0.3701
8,0.0181,79.93121,1,-0.2136,0.38012,0.60399
8,0.0181,79.93121,2,-0.39618,0.37392,0.53278
8,0.0181,79.93121,3,-0.40034,0.36275,0.59461
8,0.0181,79.93121,4,-0.37151,0.23164,0.61739
8,0.0181,79.93121,5,-0.31801,0.13622,0.51288
8,0.0181,79.93121,6,-0.22442,0.03087,0.41794
8,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
8,0.0181,79.93121,8,-0.06145,-0.1748,0.27855
9,0.0181,79.93121,1,-0.2136,0.38012,0.60399
9,0.0181,79.93121,2,-0.39618,0.37392,0.53278
9,0.0181,79.93121,3,-0.40034,0.36275,0.59461
9,0.0181,79.93121,4,-0.37151,0.23164,0.61739
9,0.0181,79.93121,5,-0.31801,0.13622,0.51288
9,0.0181,79.93121,6,-0.22442,0.03087,0.41794
9,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
9,0.0181,79.93121,8,-0.06145,-0.1748,0.27855
10,0.0181,79.93121,1,-0.2136,0.38012,0.60399
10,0.0181,79.93121,2,-0.39618,0.37392,0.53278
10,0.0181,79.93121,3,-0.40034,0.36275,0.59461
10,0.0181,79.93121,4,-0.37151,0.23164,0.61739
10,0.0181,79.93121,5,-0.31801,0.13622,0.51288
10,0.0181,79.93121,6,-0.22442,0.03087,0.41794
10,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
10,0.0181,79.93121,8,-0.06145,-0.1748,0.27855
11,0.14821,78.05083,1,-0.2136,0.38012,0.60399
11,0.14821,78.05083,2,-0.38853,0.35593,0.53293
11,0.14821,78.05083,3,-0.40035,0.3449,0.59341
11,0.14821,78.05083,4,-0.37154,0.21395,0.61623
11,0.14821,78.05083,5,-0.31805,0.11869,0.51175
11,0.14821,78.05083,6,-0.22448,0.0135,0.41686
11,0.14821,78.05083,7,-0.1603,-0.08489,0.45922
11,0.14821,78.05083,8,-0.11417,-0.17001,0.42253
12,0.15056,78.0201,1,-0.2136,0.38012,0.60399
12,0.15056,78.0201,2,-0.3884,0.35562,0.53293
12,0.15056,78.0201,3,-0.40035,0.3446,0.59334
12,0.15056,78.0201,4,-0.37154,0.21365,0.61616
12,0.15056,78.0201,5,-0.31805,0.11839,0.51168
12,0.15056,78.0201,6,-0.18751,0.07954,0.39213
12,0.15056,78.0201,7,-0.14004,-0.0177,0.35943
12,0.15056,78.0201,8,-0.0932,-0.19188,0.29515
13,0.0181,79.93121,1,-0.2136,0.38012,0.60399
13,0.0181,79.93121,2,-0.39618,0.37392,0.53278
13,0.0181,79.93121,3,-0.40034,0.36275,0.59461
13,0.0181,79.93121,4,-0.37151,0.23164,0.61739
13,0.0181,79.93121,5,-0.31801,0.13622,0.51288
13,0.0181,79.93121,6,-0.22442,0.03087,0.41794
13,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
13,0.0181,79.93121,8,-0.06145,-0.1748,0.27855
14,0.0181,79.93121,1,-0.2136,0.38012,0.60399
14,0.0181,79.93121,2,-0.39618,0.37392,0.53278
14,0.0181,79.93121,3,-0.40034,0.36275,0.59461
14,0.0181,79.93121,4,-0.37151,0.23164,0.61739
14,0.0181,79.93121,5,-0.31801,0.13622,0.51288
14,0.0181,79.93121,6,-0.22442,0.03087,0.41794
14,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
14,0.0181,79.93121,8,-0.06145,-0.1748,0.27855
15,0.0181,79.93121,1,-0.2136,0.38012,0.60399
15,0.0181,79.93121,2,-0.39618,0.37392,0.53278
15,0.0181,79.93121,3,-0.40034,0.36275,0.59461
15,0.0181,79.93121,4,-0.37151,0.23164,0.61739
15,0.0181,79.93121,5,-0.31801,0.13622,0.51288
15,0.0181,79.93121,6,-0.22442,0.03087,0.41794
15,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
15,0.0181,79.93121,8,-0.06145,-0.1748,0.27855
16,0.15056,78.0201,1,-0.2136,0.38012,0.60399
16,0.15056,78.0201,2,-0.3884,0.35562,0.53293
16,0.15056,78.0201,3,-0.40035,0.3446,0.59334
16,0.15056,78.0201,4,-0.37154,0.21365,0.61616
16,0.15056,78.0201,5,-0.31805,0.11839,0.51168
16,0.15056,78.0201,6,-0.18751,0.07954,0.39213
16,0.15056,78.0201,7,-0.14004,-0.0177,0.35943
16,0.15056,78.0201,8,-0.0932,-0.19188,0.29515
17,0.0181,79.93121,1,-0.2136,0.38012,0.60399
17,0.0181,79.93121,2,-0.39618,0.37392,0.53278
17,0.0181,79.93121,3,-0.40034,0.36275,0.59461
17,0.0181,79.93121,4,-0.37151,0.23164,0.61739
17,0.0181,79.93121,5,-0.31801,0.13622,0.51288
17,0.0181,79.93121,6,-0.22442,0.03087,0.41794
17,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
17,0.0181,79.93121,8,-0.06145,-0.1748,0.27855
18,0.0181,79.93121,1,-0.2136,0.38012,0.60399
18,0.0181,79.93121,2,-0.39618,0.37392,0.53278
18,0.0181,79.93121,3,-0.40034,0.36275,0.59461
18,0.0181,79.93121,4,-0.37151,0.23164,0.61739
18,0.0181,79.93121,5,-0.31801,0.13622,0.51288
18,0.0181,79.93121,6,-0.22442,0.03087,0.41794
18,0.0181,79.93121,7,-0.06408,-0.06037,0.31367
