particle,elasticity,weight,frame,x,y,z
1,0.27846,33.42443,1,-0.38764,0.09964,0.12435
1,0.27846,33.42443,2,-0.3883,-0.13954,0.15362
1,0.27846,33.42443,3,-0.3662,-0.33717,0.22122
2,0.39654,29.23726,1,-0.39095,0.07624,0.14384
2,0.39654,29.23726,2,-0.34045,-0.06366,0.17575
2,0.39654,29.23726,3,-0.2962,-0.34449,0.24928
3,0.23998,32.75606,1,-0.38908,0.09863,0.12033
3,0.23998,32.75606,2,-0.39264,-0.14156,0.1488
3,0.23998,32.75606,3,-0.36058,-0.29285,0.19236
4,0.38729,31.33107,1,-0.38361,0.1025,0.13566
4,0.38729,31.33107,2,-0.37621,-0.13386,0.16709
4,0.38729,31.33107,3,-0.32748,-0.34999,0.13099
5,0.22952,31.78353,1,-0.38948,0.09835,0.11924
5,0.22952,31.78353,2,-0.39383,-0.14211,0.14748
5,0.22952,31.78353,3,-0.34667,-0.28823,0.21519
6,0.22952,31.78353,1,-0.38948,0.09835,0.11924
6,0.22952,31.78353,2,-0.39383,-0.14211,0.14748
6,0.22952,31.78353,3,-0.34667,-0.28823,0.21519
7,0.18098,27.47589,1,-0.37829,-0.00062,0.094
7,0.18098,27.47589,2,-0.4178,-0.18306,0.09315
7,0.18098,27.47589,3,-0.37719,-0.38592,0.10205
8,0.18098,27.47589,1,-0.37829,-0.00062,0.094
8,0.18098,27.47589,2,-0.4178,-0.18306,0.09315
8,0.18098,27.47589,3,-0.37719,-0.38592,0.10205
9,0.23998,32.75606,1,-0.38908,0.09863,0.12033
9,0.23998,32.75606,2,-0.39264,-0.14156,0.1488
9,0.23998,32.75606,3,-0.36058,-0.29285,0.19236
10,0.26842,24.50029,1,-0.3714,0.00181,0.09842
10,0.26842,24.50029,2,-0.41626,-0.17966,0.10475
10,0.26842,24.50029,3,-0.297,-0.39978,0.19416
11,0.32349,30.20404,1,-0.38597,0.10082,0.12904
11,0.32349,30.20404,2,-0.38327,-0.13718,0.15922
11,0.32349,30.20404,3,-0.34278,-0.35807,0.09952
12,0.21058,31.46293,1,-0.39019,0.09785,0.11726
12,0.21058,31.46293,2,-0.39598,-0.14311,0.1451
12,0.21058,31.46293,3,-0.29404,-0.34386,0.1859
13,0.22952,31.78353,1,-0.38948,0.09835,0.11924
13,0.22952,31.78353,2,-0.39383,-0.14211,0.14748
13,0.22952,31.78353,3,-0.34667,-0.28823,0.21519
14,0.22952,31.78353,1,-0.38948,0.09835,0.11924
14,0.22952,31.78353,2,-0.39383,-0.14211,0.14748
14,0.22952,31.78353,3,-0.34667,-0.28823,0.21519
15,0.18098,27.47589,1,-0.37829,-0.00062,0.094
15,0.18098,27.47589,2,-0.4178,-0.18306,0.09315
15,0.18098,27.47589,3,-0.37719,-0.38592,0.10205
16,0.27846,33.42443,1,-0.38764,0.09964,0.12435
16,0.27846,33.42443,2,-0.3883,-0.13954,0.15362
16,0.27846,33.42443,3,-0.3662,-0.33717,0.22122
17,0.38729,31.33107,1,-0.38361,0.1025,0.13566
17,0.38729,31.33107,2,-0.37621,-0.13386,0.16709
17,0.38729,31.33107,3,-0.32748,-0.34999,0.13099
18,0.27707,31.12066,1,-0.3877,0.0996,0.1242
18,0.27707,31.12066,2,-0.38846,-0.13961,0.15344
18,0.27707,31.12066,3,-0.39042,-0.3945,0.12235
19,0.51286,28.79121,1,-0.39835,-0.00103,0.15032
19,0.51286,28.79121,2,-0.3294,-0.15816,0.23517
19,0.51286,28.79121,3,-0.28032,-0.3801,0.27077
20,0.23998,32.75606,1,-0.38908,0.09863,0.12033
20,0.23998,32.75606,2,-0.39264,-0.14156,0.1488
20,0.23998,32.75606,3,-0.36058,-0.29285,0.19236
