particle,elasticity,weight,frame,x,y,z
1,0.45893,207.57169,1,0.2851,-0.36975,0.30732
1,0.45893,207.57169,2,0.35473,-0.35621,0.37421
1,0.45893,207.57169,3,0.32827,-0.3171,0.48436
1,0.45893,207.57169,4,0.31581,-0.26905,0.5694
1,0.45893,207.57169,5,0.21097,-0.21949,0.66381
1,0.45893,207.57169,6,0.14068,-0.06407,0.68455
1,0.45893,207.57169,7,0.00594,0.02194,0.75003
1,0.45893,207.57169,8,-0.03764,0.06835,0.77305
1,0.45893,207.57169,9,-0.08289,0.10418,0.78871
1,0.45893,207.57169,10,-0.11938,0.14882,0.76085
1,0.45893,207.57169,11,-0.2354,0.24616,0.78517
1,0.45893,207.57169,12,-0.3866,0.35118,0.66295
1,0.45893,207.57169,13,-0.40771,0.39001,0.64729
1,0.45893,207.57169,14,-0.36033,0.33222,0.64817
1,0.45893,207.57169,15,-0.29361,0.3304,0.62135
1,0.45893,207.57169,16,-0.29024,0.38175,0.52874
1,0.45893,207.57169,17,-0.27848,0.3925,0.45771
1,0.45893,207.57169,18,-0.18161,0.32056,0.35015
1,0.45893,207.57169,19,-0.18323,0.37885,0.25118
1,0.45893,207.57169,20,-0.18773,0.40981,0.24871
1,0.45893,207.57169,21,-0.10114,0.39191,0.11274
2,0.45893,207.57169,1,0.2851,-0.36975,0.30732
2,0.45893,207.57169,2,0.35473,-0.35621,0.37421
2,0.45893,207.57169,3,0.32827,-0.3171,0.48436
2,0.45893,207.57169,4,0.31581,-0.26905,0.5694
2,0.45893,207.57169,5,0.21097,-0.21949,0.66381
2,0.45893,207.57169,6,0.14068,-0.06407,0.68455
2,0.45893,207.57169,7,0.00594,0.02194,0.75003
2,0.45893,207.57169,8,-0.03764,0.06835,0.77305
2,0.45893,207.57169,9,-0.08289,0.10418,0.78871
2,0.45893,207.57169,10,-0.11938,0.14882,0.76085
2,0.45893,207.57169,11,-0.2354,0.24616,0.78517
2,0.45893,207.57169,12,-0.3866,0.35118,0.66295
2,0.45893,207.57169,13,-0.40771,0.39001,0.64729
2,0.45893,207.57169,14,-0.36033,0.33222,0.64817
2,0.45893,207.57169,15,-0.29361,0.3304,0.62135
2,0.45893,207.57169,16,-0.29024,0.38175,0.52874
2,0.45893,207.57169,17,-0.27848,0.3925,0.45771
2,0.45893,207.57169,18,-0.18161,0.32056,0.35015
2,0.45893,207.57169,19,-0.18323,0.37885,0.25118
2,0.45893,207.57169,20,-0.18773,0.40981,0.24871
2,0.45893,207.57169,21,-0.10114,0.39191,0.11274
3,0.45893,207.57169,1,0.2851,-0.36975,0.30732
3,0.45893,207.57169,2,0.35473,-0.35621,0.37421
3,0.45893,207.57169,3,0.32827,-0.3171,0.48436
3,0.45893,207.57169,4,0.31581,-0.26905,0.5694
3,0.45893,207.57169,5,0.21097,-0.21949,0.66381
3,0.45893,207.57169,6,0.14068,-0.06407,0.68455
3,0.45893,207.57169,7,0.00594,0.02194,0.75003
3,0.45893,207.57169,8,-0.03764,0.06835,0.77305
3,0.45893,207.57169,9,-0.08289,0.10418,0.78871
3,0.45893,207.57169,10,-0.11938,0.14882,0.76085
3,0.45893,207.57169,11,-0.2354,0.24616,0.78517
3,0.45893,207.57169,12,-0.3866,0.35118,0.66295
3,0.45893,207.57169,13,-0.40771,0.39001,0.64729
3,0.45893,207.57169,14,-0.36033,0.33222,0.64817
3,0.45893,207.57169,15,-0.29361,0.3304,0.62135
3,0.45893,207.57169,16,-0.29024,0.38175,0.52874
3,0.45893,207.57169,17,-0.27848,0.3925,0.45771
3,0.45893,207.57169,18,-0.18161,0.32056,0.35015
3,0.45893,207.57169,19,-0.18323,0.37885,0.25118
3,0.45893,207.57169,20,-0.18773,0.40981,0.24871
3,0.45893,207.57169,21,-0.10114,0.39191,0.11274
4,0.45893,207.57169,1,0.2851,-0.36975,0.30732
4,0.45893,207.57169,2,0.35473,-0.35621,0.37421
4,0.45893,207.57169,3,0.32827,-0.3171,0.48436
4,0.45893,207.57169,4,0.31581,-0.26905,0.5694
4,0.45893,207.57169,5,0.21097,-0.21949,0.66381
4,0.45893,207.57169,6,0.14068,-0.06407,0.68455
4,0.45893,207.57169,7,0.00594,0.02194,0.75003
4,0.45893,207.57169,8,-0.03764,0.06835,0.77305
4,0.45893,207.57169,9,-0.08289,0.10418,0.78871
4,0.45893,207.57169,10,-0.11938,0.14882,0.76085
4,0.45893,207.57169,11,-0.2354,0.24616,0.78517
4,0.45893,207.57169,12,-0.3866,0.35118,0.66295
4,0.45893,207.57169,13,-0.40771,0.39001,0.64729
4,0.45893,207.57169,14,-0.36033,0.33222,0.64817
4,0.45893,207.57169,15,-0.29361,0.3304,0.62135
4,0.45893,207.57169,16,-0.29024,0.38175,0.52874
4,0.45893,207.57169,17,-0.27848,0.3925,0.45771
4,0.45893,207.57169,18,-0.18161,0.32056,0.35015
4,0.45893,207.57169,19,-0.18323,0.37885,0.25118
4,0.45893,207.57169,20,-0.18773,0.40981,0.24871
4,0.45893,207.57169,21,-0.10114,0.39191,0.11274
5,0.65655,209.64494,1,0.283,-0.35867,0.30552
5,0.65655,209.64494,2,0.34397,-0.33862,0.37159
5,0.65655,209.64494,3,0.31412,-0.30076,0.48202
5,0.65655,209.64494,4,0.3018,-0.25287,0.56702
5,0.65655,209.64494,5,0.19708,-0.20346,0.66139
5,0.65655,209.64494,6,0.12692,-0.04818,0.6821
5,0.65655,209.64494,7,-0.00769,0.03768,0.74756
5,0.65655,209.64494,8,-0.05116,0.08395,0.77056
