particle,elasticity,weight,frame,x,y,z
1,0.45816,215.99599,1,0.4042,0.37193,0.50966
1,0.45816,215.99599,2,0.33289,0.40629,0.27489
1,0.45816,215.99599,3,0.4184,0.38912,0.19781
1,0.45816,215.99599,4,0.32275,0.25556,0.10176
1,0.45816,215.99599,5,0.35272,0.17022,0.10968
1,0.45816,215.99599,6,0.38933,0.06832,0.08941
1,0.45816,215.99599,7,0.36589,-0.0286,0.13284
1,0.45816,215.99599,8,0.28768,-0.05467,0.13059
1,0.45816,215.99599,9,0.23859,-0.14479,0.11265
1,0.45816,215.99599,10,0.24094,-0.17404,0.14374
1,0.45816,215.99599,11,0.24669,-0.24917,0.1004
1,0.45816,215.99599,12,0.30706,-0.27236,0.1705
1,0.45816,215.99599,13,0.23164,-0.31552,0.10064
1,0.45816,215.99599,14,0.25443,-0.29532,0.09115
1,0.45816,215.99599,15,0.18647,-0.38976,0.09506
1,0.45816,215.99599,16,0.11609,-0.38087,0.11228
1,0.45816,215.99599,17,0.10059,-0.35952,0.10748
1,0.45816,215.99599,18,0.05318,-0.38396,0.09998
1,0.45816,215.99599,19,0.09973,-0.39068,0.0892
1,0.45816,215.99599,20,0.08457,-0.38628,0.10035
1,0.45816,215.99599,21,0.08548,-0.37586,0.09741
1,0.45816,215.99599,22,0.09991,-0.35828,0.10198
2,0.51229,212.12753,1,0.40372,0.36828,0.50972
2,0.51229,212.12753,2,0.33245,0.39986,0.27496
2,0.51229,212.12753,3,0.4184,0.38286,0.19766
2,0.51229,212.12753,4,0.32278,0.24976,0.10267
2,0.51229,212.12753,5,0.35285,0.16584,0.11423
2,0.51229,212.12753,6,0.38946,0.06399,0.09393
2,0.51229,212.12753,7,0.36604,-0.0329,0.13733
2,0.51229,212.12753,8,0.28783,-0.05894,0.13505
2,0.51229,212.12753,9,0.23875,-0.14903,0.1171
2,0.51229,212.12753,10,0.2411,-0.17824,0.14816
2,0.51229,212.12753,11,0.24651,-0.25376,0.10141
2,0.51229,212.12753,12,0.30735,-0.2761,0.19058
2,0.51229,212.12753,13,0.23171,-0.31951,0.11309
2,0.51229,212.12753,14,0.25448,-0.29925,0.09304
2,0.51229,212.12753,15,0.1882,-0.38483,0.09662
2,0.51229,212.12753,16,0.11992,-0.36346,0.11616
2,0.51229,212.12753,17,0.10441,-0.34216,0.11134
2,0.51229,212.12753,18,0.05716,-0.36571,0.09999
2,0.51229,212.12753,19,0.09859,-0.39292,0.0892
2,0.51229,212.12753,20,0.08406,-0.38018,0.12074
2,0.51229,212.12753,21,0.09243,-0.38356,0.0804
2,0.51229,212.12753,22,0.10488,-0.39296,0.15053
3,0.50677,203.47251,1,0.40377,0.36866,0.50972
3,0.50677,203.47251,2,0.3325,0.40052,0.27496
3,0.50677,203.47251,3,0.4184,0.3835,0.19768
3,0.50677,203.47251,4,0.32278,0.25035,0.10258
3,0.50677,203.47251,5,0.35283,0.16629,0.11376
3,0.50677,203.47251,6,0.38945,0.06443,0.09347
3,0.50677,203.47251,7,0.36602,-0.03246,0.13687
3,0.50677,203.47251,8,0.28782,-0.0585,0.1346
3,0.50677,203.47251,9,0.23873,-0.1486,0.11664
