particle,elasticity,weight,frame,x,y,z
1,0.8,587.95039,1,-0.33201,-0.35895,0.2102
1,0.8,587.95039,2,-0.3324,-0.38933,0.19491
1,0.8,587.95039,3,-0.25844,-0.31442,0.2708
1,0.8,587.95039,4,-0.20995,-0.32043,0.33592
1,0.8,587.95039,5,-0.11832,-0.39294,0.42356
1,0.8,587.95039,6,-0.02838,-0.40031,0.50094
1,0.8,587.95039,7,0.02395,-0.3949,0.55094
1,0.8,587.95039,8,0.11514,-0.34137,0.58177
1,0.8,587.95039,9,0.1998,-0.3311,0.61529
1,0.8,587.95039,10,0.2756,-0.32907,0.60814
1,0.8,587.95039,11,0.30164,-0.30096,0.61372
1,0.8,587.95039,12,0.38559,-0.25808,0.59994
1,0.8,587.95039,13,0.33815,-0.34038,0.60517
1,0.8,587.95039,14,0.3322,-0.29084,0.53726
1,0.8,587.95039,15,0.31766,-0.28392,0.48975
1,0.8,587.95039,16,0.29447,-0.2785,0.48501
1,0.8,587.95039,17,0.2985,-0.21022,0.44609
1,0.8,587.95039,18,0.25152,-0.17636,0.31595
1,0.8,587.95039,19,0.22535,-0.11715,0.18579
1,0.8,587.95039,20,0.14207,-0.15207,0.09438
1,0.8,587.95039,21,0.10372,-0.07267,0.13866
1,0.8,587.95039,22,0.12621,-0.1088,0.14008
1,0.8,587.95039,23,0.14502,-0.07453,0.16181
1,0.8,587.95039,24,0.10941,-0.08677,0.17201
1,0.8,587.95039,25,0.06456,-0.027,0.21738
1,0.8,587.95039,26,0.0703,-0.05012,0.25854
1,0.8,587.95039,27,-0.01581,-0.03002,0.24826
1,0.8,587.95039,28,0.00709,-0.06091,0.28394
1,0.8,587.95039,29,-0.02475,-0.01191,0.27708
1,0.8,587.95039,30,-0.017,-0.01757,0.31475
1,0.8,587.95039,31,-0.07894,-0.0576,0.32902
1,0.8,587.95039,32,0.04099,-0.06526,0.28997
1,0.8,587.95039,33,-0.04498,-0.11403,0.26892
1,0.8,587.95039,34,-0.11629,-0.04831,0.20367
1,0.8,587.95039,35,-0.09215,-0.04557,0.13157
1,0.8,587.95039,36,-0.12773,-0.02377,0.13097
1,0.8,587.95039,37,-0.15444,-0.02922,0.1812
1,0.8,587.95039,38,-0.18887,0.00187,0.19002
1,0.8,587.95039,39,-0.18646,0.00642,0.12226
1,0.8,587.95039,40,-0.21943,0.01327,0.11389
1,0.8,587.95039,41,-0.27857,-0.03568,0.09486
1,0.8,587.95039,42,-0.35635,-0.01375,0.08312
1,0.8,587.95039,43,-0.39,-0.01585,0.08862
1,0.8,587.95039,44,-0.3668,0.01016,0.07949
1,0.8,587.95039,45,-0.36312,0.02214,0.12059
1,0.8,587.95039,46,-0.40331,0.07817,0.11595
1,0.8,587.95039,47,-0.40899,0.00788,0.09582
1,0.8,587.95039,48,-0.39224,0.02853,0.1002
1,0.8,587.95039,49,-0.30616,-0.1116,0.12485
1,0.8,587.95039,50,-0.29573,0.00276,0.09999
1,0.8,587.95039,51,-0.30152,-0.01629,0.10973
1,0.8,587.95039,52,-0.33906,-0.06708,0.09625
1,0.8,587.95039,53,-0.29294,0.00917,0.08318
1,0.8,587.95039,54,-0.29741,-0.00801,0.08292
1,0.8,587.95039,55,-0.31104,-0.03323,0.11665
1,0.8,587.95039,56,-0.28384,-0.07865,0.09768
2,0.8,587.95039,1,-0.33201,-0.35895,0.2102
2,0.8,587.95039,2,-0.3324,-0.38933,0.19491
2,0.8,587.95039,3,-0.25844,-0.31442,0.2708
2,0.8,587.95039,4,-0.20995,-0.32043,0.33592
2,0.8,587.95039,5,-0.11832,-0.39294,0.42356
2,0.8,587.95039,6,-0.02838,-0.40031,0.50094
2,0.8,587.95039,7,0.02395,-0.3949,0.55094
2,0.8,587.95039,8,0.11514,-0.34137,0.58177
2,0.8,587.95039,9,0.1998,-0.3311,0.61529
2,0.8,587.95039,10,0.2756,-0.32907,0.60814
2,0.8,587.95039,11,0.30164,-0.30096,0.61372
2,0.8,587.95039,12,0.38559,-0.25808,0.59994
2,0.8,587.95039,13,0.33815,-0.34038,0.60517
2,0.8,587.95039,14,0.3322,-0.29084,0.53726
2,0.8,587.95039,15,0.31766,-0.28392,0.48975
2,0.8,587.95039,16,0.29447,-0.2785,0.48501
2,0.8,587.95039,17,0.2985,-0.21022,0.44609
2,0.8,587.95039,18,0.25152,-0.17636,0.31595
2,0.8,587.95039,19,0.22535,-0.11715,0.18579
2,0.8,587.95039,20,0.14207,-0.15207,0.09438
2,0.8,587.95039,21,0.10372,-0.07267,0.13866
2,0.8,587.95039,22,0.12621,-0.1088,0.14008
2,0.8,587.95039,23,0.14502,-0.07453,0.16181
2,0.8,587.95039,24,0.10941,-0.08677,0.17201
