particle,elasticity,weight,frame,x,y,z
1,0.95788,775.53367,1,0.35718,0.28705,0.52207
1,0.95788,775.53367,2,0.29839,0.35823,0.75328
1,0.95788,775.53367,3,0.3179,0.38101,0.83709
1,0.95788,775.53367,4,0.2974,0.38331,0.83365
1,0.95788,775.53367,5,0.16905,0.38802,0.70399
1,0.95788,775.53367,6,0.11671,0.36188,0.60122
1,0.95788,775.53367,7,0.06308,0.37177,0.47379
1,0.95788,775.53367,8,0.05217,0.39446,0.25961
1,0.95788,775.53367,9,-0.01699,0.37344,0.08621
1,0.95788,775.53367,10,-0.00851,0.3625,0.13458
1,0.95788,775.53367,11,0.02194,0.34469,0.18812
1,0.95788,775.53367,12,0.0624,0.279,0.27034
1,0.95788,775.53367,13,0.05711,0.31269,0.33251
1,0.95788,775.53367,14,0.01837,0.40556,0.44775
1,0.95788,775.53367,15,-0.01829,0.37244,0.45443
1,0.95788,775.53367,16,-0.01561,0.37678,0.47346
1,0.95788,775.53367,17,-0.01175,0.35137,0.49548
1,0.95788,775.53367,18,-0.01938,0.39693,0.58368
1,0.95788,775.53367,19,-0.02102,0.31843,0.58775
1,0.95788,775.53367,20,-0.05659,0.35346,0.60115
1,0.95788,775.53367,21,-0.07783,0.32381,0.52017
1,0.95788,775.53367,22,-0.09116,0.29868,0.46704
1,0.95788,775.53367,23,-0.00464,0.2635,0.41166
1,0.95788,775.53367,24,-0.00376,0.21293,0.33353
1,0.95788,775.53367,25,-0.01139,0.25949,0.30832
1,0.95788,775.53367,26,-0.0092,0.21388,0.1858
1,0.95788,775.53367,27,-0.10558,0.18093,0.19963
1,0.95788,775.53367,28,-0.05639,0.15298,0.12436
1,0.95788,775.53367,29,-0.04738,0.1745,0.21985
1,0.95788,775.53367,30,-0.01729,0.16935,0.18579
1,0.95788,775.53367,31,-0.10086,0.10876,0.16756
1,0.95788,775.53367,32,-0.10124,0.09173,0.25632
1,0.95788,775.53367,33,-0.03912,0.05199,0.16695
1,0.95788,775.53367,34,-0.11763,0.06067,0.27732
1,0.95788,775.53367,35,-0.16034,-0.01068,0.35078
1,0.95788,775.53367,36,-0.171,-0.02106,0.33828
1,0.95788,775.53367,37,-0.16229,-0.00055,0.31068
1,0.95788,775.53367,38,-0.228,-0.00928,0.30373
1,0.95788,775.53367,39,-0.21989,-0.06452,0.29928
1,0.95788,775.53367,40,-0.27681,-0.05746,0.25268
1,0.95788,775.53367,41,-0.29351,0.02328,0.17478
1,0.95788,775.53367,42,-0.33119,-0.07247,0.11584
1,0.95788,775.53367,43,-0.33178,-0.08683,0.13308
1,0.95788,775.53367,44,-0.33083,-0.04224,0.22261
1,0.95788,775.53367,45,-0.38043,-0.04087,0.21983
1,0.95788,775.53367,46,-0.39523,-0.14627,0.16964
1,0.95788,775.53367,47,-0.3775,-0.19125,0.14721
1,0.95788,775.53367,48,-0.40346,-0.13355,0.12703
1,0.95788,775.53367,49,-0.40389,-0.24328,0.14005
1,0.95788,775.53367,50,-0.40508,-0.1858,0.11393
1,0.95788,775.53367,51,-0.39083,-0.21494,0.14439
1,0.95788,775.53367,52,-0.35013,-0.2201,0.10767
1,0.95788,775.53367,53,-0.31692,-0.2935,0.16347
1,0.95788,775.53367,54,-0.36078,-0.27911,0.23939
1,0.95788,775.53367,55,-0.29576,-0.34233,0.1888
1,0.95788,775.53367,56,-0.39598,-0.32168,0.11473
1,0.95788,775.53367,57,-0.28737,-0.35487,0.09999
1,0.95788,775.53367,58,-0.30185,-0.3923,0.0963
1,0.95788,775.53367,59,-0.30283,-0.32059,0.08473
1,0.95788,775.53367,60,-0.34951,-0.35696,0.07873
1,0.95788,775.53367,61,-0.31287,-0.30344,0.08324
1,0.95788,775.53367,62,-0.26582,-0.35616,0.10505
1,0.95788,775.53367,63,-0.26372,-0.359,0.07942
1,0.95788,775.53367,64,-0.26695,-0.38058,0.09196
1,0.95788,775.53367,65,-0.22655,-0.37361,0.11561
1,0.95788,775.53367,66,-0.17319,-0.3856,0.11011
1,0.95788,775.53367,67,-0.17913,-0.3787,0.0916
1,0.95788,775.53367,68,-0.19403,-0.36302,0.07538
1,0.95788,775.53367,69,-0.16076,-0.32856,0.10995
1,0.95788,775.53367,70,-0.09934,-0.35181,0.11331
1,0.95788,775.53367,71,-0.07969,-0.35955,0.10806
1,0.95788,775.53367,72,-0.06657,-0.32493,0.1471
1,0.95788,775.53367,73,-0.13521,-0.28742,0.09702
1,0.95788,775.53367,74,-0.14749,-0.35335,0.14003
1,0.95788,775.53367,75,-0.15473,-0.30655,0.17682
1,0.95788,775.53367,76,-0.08734,-0.36428,0.09688
1,0.95788,775.53367,77,-0.10389,-0.40269,0.0728
1,0.95788,775.53367,78,-0.06964,-0.39954,0.10291
1,0.95788,775.53367,79,-0.07257,-0.60004,0.07887
2,0.93895,773.47303,1,0.35799,0.28709,0.52226
2,0.93895,773.47303,2,0.29983,0.35831,0.75364
2,0.93895,773.47303,3,0.31922,0.38107,0.83831
2,0.93895,773.47303,4,0.29861,0.38337,0.83554
2,0.93895,773.47303,5,0.17024,0.38806,0.70585
2,0.93895,773.47303,6,0.11791,0.36175,0.6031
2,0.93895,773.47303,7,0.06426,0.37163,0.47563
2,0.93895,773.47303,8,0.05333,0.39433,0.26142
2,0.93895,773.47303,9,-0.01584,0.3733,0.08799
2,0.93895,773.47303,10,-0.00762,0.36236,0.13404
2,0.93895,773.47303,11,0.02252,0.34454,0.18473
2,0.93895,773.47303,12,0.06297,0.27884,0.26698
2,0.93895,773.47303,13,0.05767,0.31253,0.32917
2,0.93895,773.47303,14,0.01891,0.40556,0.44446
2,0.93895,773.47303,15,-0.01775,0.37243,0.45117
2,0.93895,773.47303,16,-0.01508,0.37677,0.4702
2,0.93895,773.47303,17,-0.01122,0.35136,0.49224
