particle,elasticity,weight,frame,x,y,z
1,0.78109,21.22827,1,-0.13275,-0.17187,0.81706
1,0.78109,21.22827,2,-0.11483,-0.24172,0.81049
2,0.78109,21.22827,1,-0.13275,-0.17187,0.81706
2,0.78109,21.22827,2,-0.11483,-0.24172,0.81049
3,0.6577,22.64959,1,-0.18648,-0.18135,0.78173
3,0.6577,22.64959,2,-0.08457,-0.36719,0.83859
4,0.6577,22.64959,1,-0.18648,-0.18135,0.78173
4,0.6577,22.64959,2,-0.08457,-0.36719,0.83859
5,0.78109,21.22827,1,-0.13275,-0.17187,0.81706
5,0.78109,21.22827,2,-0.11483,-0.24172,0.81049
6,0.31311,23.89475,1,-0.11789,-0.17076,0.81497
6,0.31311,23.89475,2,-0.02866,-0.31401,0.86072
7,0.6577,22.64959,1,-0.18648,-0.18135,0.78173
7,0.6577,22.64959,2,-0.08457,-0.36719,0.83859
8,0.31311,23.89475,1,-0.11789,-0.17076,0.81497
8,0.31311,23.89475,2,-0.02866,-0.31401,0.86072
9,0.31311,23.89475,1,-0.11789,-0.17076,0.81497
9,0.31311,23.89475,2,-0.02866,-0.31401,0.86072
10,0.6577,22.64959,1,-0.18648,-0.18135,0.78173
10,0.6577,22.64959,2,-0.08457,-0.36719,0.83859
11,0.6577,22.64959,1,-0.18648,-0.18135,0.78173
11,0.6577,22.64959,2,-0.08457,-0.36719,0.83859
12,0.31311,23.89475,1,-0.11789,-0.17076,0.81497
12,0.31311,23.89475,2,-0.02866,-0.31401,0.86072
13,0.54389,19.50028,1,-0.09924,-0.19003,0.86564
13,0.54389,19.50028,2,-0.0062,-0.28516,0.82444
14,0.6577,22.64959,1,-0.18648,-0.18135,0.78173
14,0.6577,22.64959,2,-0.08457,-0.36719,0.83859
15,0.6577,22.64959,1,-0.18648,-0.18135,0.78173
15,0.6577,22.64959,2,-0.08457,-0.36719,0.83859
16,0.81044,18.63649,1,-0.20977,-0.19529,0.77779
16,0.81044,18.63649,2,-0.11238,-0.38391,0.81737
17,0.31311,23.89475,1,-0.11789,-0.17076,0.81497
17,0.31311,23.89475,2,-0.02866,-0.31401,0.86072
18,0.20841,21.08422,1,-0.14748,-0.16325,0.815
18,0.20841,21.08422,2,-0.02587,-0.26868,0.85724
19,0.31311,23.89475,1,-0.11789,-0.17076,0.81497
19,0.31311,23.89475,2,-0.02866,-0.31401,0.86072
20,0.6577,22.64959,1,-0.18648,-0.18135,0.78173
20,0.6577,22.64959,2,-0.08457,-0.36719,0.83859
