particle,elasticity,weight,frame,x,y,z
1,0.61535,398.37737,1,0.3374,0.18403,0.41179
1,0.61535,398.37737,2,0.24107,0.00982,0.64463
1,0.61535,398.37737,3,0.15288,-0.0382,0.84869
1,0.61535,398.37737,4,0.09909,-0.1002,0.87907
1,0.61535,398.37737,5,-0.06619,-0.16136,0.84419
1,0.61535,398.37737,6,-0.11558,-0.22412,0.74054
1,0.61535,398.37737,7,-0.21754,-0.26594,0.64412
1,0.61535,398.37737,8,-0.33721,-0.28409,0.53566
1,0.61535,398.37737,9,-0.3929,-0.30433,0.36099
1,0.61535,398.37737,10,-0.37749,-0.2794,0.2104
1,0.61535,398.37737,11,-0.33386,-0.33418,0.09482
1,0.61535,398.37737,12,-0.25786,-0.35847,0.13551
1,0.61535,398.37737,13,-0.22979,-0.38017,0.18371
1,0.61535,398.37737,14,-0.13148,-0.34054,0.15109
1,0.61535,398.37737,15,-0.14951,-0.38119,0.2285
1,0.61535,398.37737,16,-0.12031,-0.40481,0.2435
1,0.61535,398.37737,17,-0.08995,-0.40347,0.24682
1,0.61535,398.37737,18,-0.00199,-0.34331,0.26691
1,0.61535,398.37737,19,0.09648,-0.36144,0.27725
1,0.61535,398.37737,20,0.12731,-0.36006,0.24217
1,0.61535,398.37737,21,0.22943,-0.38262,0.25131
1,0.61535,398.37737,22,0.28513,-0.39963,0.22451
1,0.61535,398.37737,23,0.25939,-0.23685,0.18055
1,0.61535,398.37737,24,0.26798,-0.26667,0.20731
1,0.61535,398.37737,25,0.31596,-0.33671,0.11193
1,0.61535,398.37737,26,0.32959,-0.31655,0.11272
1,0.61535,398.37737,27,0.38259,-0.32532,0.21786
1,0.61535,398.37737,28,0.38768,-0.28579,0.20772
1,0.61535,398.37737,29,0.40504,-0.22594,0.14612
1,0.61535,398.37737,30,0.34239,-0.24093,0.11575
1,0.61535,398.37737,31,0.36366,-0.23446,0.09001
1,0.61535,398.37737,32,0.3711,-0.25958,0.10726
1,0.61535,398.37737,33,0.33265,-0.28279,0.13292
1,0.61535,398.37737,34,0.32928,-0.25539,0.11884
1,0.61535,398.37737,35,0.29375,-0.24163,0.10363
1,0.61535,398.37737,36,0.27212,-0.24848,0.12763
1,0.61535,398.37737,37,0.24006,-0.24168,0.10146
1,0.61535,398.37737,38,0.15343,-0.28333,0.09497
1,0.61535,398.37737,39,0.10425,-0.35441,0.08612
1,0.61535,398.37737,40,0.07754,-0.40244,0.11977
1,0.61535,398.37737,41,0.09221,-0.32041,0.08266
1,0.61535,398.37737,42,0.06355,-0.36992,0.15013
1,0.61535,398.37737,43,0.04504,-0.31757,0.08702
1,0.61535,398.37737,44,0.01275,-0.39144,0.0927
1,0.61535,398.37737,45,-0.02882,-0.30351,0.08715
1,0.61535,398.37737,46,0.00303,-0.31068,0.08755
1,0.61535,398.37737,47,0.11978,-0.31739,0.14075
2,0.88529,409.71188,1,0.30635,0.18764,0.40488
2,0.88529,409.71188,2,0.21046,0.01342,0.63775
2,0.88529,409.71188,3,0.12269,-0.03461,0.84183
2,0.88529,409.71188,4,0.07121,-0.09695,0.8683
2,0.88529,409.71188,5,-0.08989,-0.15874,0.82573
2,0.88529,409.71188,6,-0.13894,-0.22145,0.72233
2,0.88529,409.71188,7,-0.24057,-0.2632,0.62618
2,0.88529,409.71188,8,-0.35989,-0.2813,0.518
2,0.88529,409.71188,9,-0.39226,-0.29708,0.34508
2,0.88529,409.71188,10,-0.4037,-0.27672,0.19344
2,0.88529,409.71188,11,-0.35689,-0.32872,0.10875
2,0.88529,409.71188,12,-0.27259,-0.35757,0.15816
2,0.88529,409.71188,13,-0.24443,-0.37928,0.20624
2,0.88529,409.71188,14,-0.14602,-0.33966,0.17351
2,0.88529,409.71188,15,-0.16393,-0.38032,0.2508
2,0.88529,409.71188,16,-0.13251,-0.40328,0.2596
2,0.88529,409.71188,17,-0.10206,-0.40193,0.26283
2,0.88529,409.71188,18,-0.014,-0.34175,0.28283
2,0.88529,409.71188,19,0.08457,-0.35986,0.29307
2,0.88529,409.71188,20,0.11551,-0.35846,0.25788
2,0.88529,409.71188,21,0.21774,-0.381,0.26689
2,0.88529,409.71188,22,0.27356,-0.39798,0.23994
2,0.88529,409.71188,23,0.24794,-0.23517,0.19583
2,0.88529,409.71188,24,0.25665,-0.26498,0.22242
2,0.88529,409.71188,25,0.30476,-0.33499,0.12686
2,0.88529,409.71188,26,0.31917,-0.31634,0.12326
2,0.88529,409.71188,27,0.37307,-0.32699,0.22308
2,0.88529,409.71188,28,0.38692,-0.28778,0.21145
2,0.88529,409.71188,29,0.37922,-0.22786,0.14741
2,0.88529,409.71188,30,0.31671,-0.24288,0.11702
2,0.88529,409.71188,31,0.33782,-0.23626,0.09001
2,0.88529,409.71188,32,0.3454,-0.26136,0.10726
2,0.88529,409.71188,33,0.30709,-0.2846,0.13292
2,0.88529,409.71188,34,0.30385,-0.25721,0.11886
2,0.88529,409.71188,35,0.26969,-0.24287,0.10833
2,0.88529,409.71188,36,0.24817,-0.24974,0.13231
2,0.88529,409.71188,37,0.21621,-0.24296,0.10613
2,0.88529,409.71188,38,0.13612,-0.28503,0.09669
2,0.88529,409.71188,39,0.08715,-0.35614,0.08612
2,0.88529,409.71188,40,0.06086,-0.40283,0.11959
2,0.88529,409.71188,41,0.07563,-0.32133,0.08266
2,0.88529,409.71188,42,0.04704,-0.37085,0.15012
2,0.88529,409.71188,43,0.02883,-0.31855,0.08702
2,0.88529,409.71188,44,-0.00328,-0.39244,0.0927
2,0.88529,409.71188,45,-0.05197,-0.39838,0.07669
2,0.88529,409.71188,46,-0.04492,-0.39508,0.10028
2,0.88529,409.71188,47,-0.06315,-0.40476,0.07411
3,0.72909,408.38443,1,0.32431,0.18555,0.40888
3,0.72909,408.38443,2,0.22817,0.01133,0.64174
3,0.72909,408.38443,3,0.14014,-0.03669,0.8458
3,0.72909,408.38443,4,0.08733,-0.09883,0.87446
3,0.72909,408.38443,5,-0.07621,-0.16026,0.83618
3,0.72909,408.38443,6,-0.12546,-0.223,0.73263
3,0.72909,408.38443,7,-0.22729,-0.26479,0.63632
3,0.72909,408.38443,8,-0.34681,-0.28292,0.52798
3,0.72909,408.38443,9,-0.38491,-0.29897,0.35476
3,0.72909,408.38443,10,-0.4131,-0.27817,0.20331
3,0.72909,408.38443,11,-0.36601,-0.32995,0.11155
3,0.72909,408.38443,12,-0.28096,-0.35802,0.13676
3,0.72909,408.38443,13,-0.2527,-0.37973,0.18499
3,0.72909,408.38443,14,-0.1542,-0.34012,0.15239
3,0.72909,408.38443,15,-0.17204,-0.38078,0.22979
3,0.72909,408.38443,16,-0.13775,-0.40414,0.24481
3,0.72909,408.38443,17,-0.10726,-0.40278,0.24812
3,0.72909,408.38443,18,-0.01918,-0.34259,0.26818
3,0.72909,408.38443,19,0.07942,-0.3607,0.2785
3,0.72909,408.38443,20,0.11038,-0.3593,0.24339
3,0.72909,408.38443,21,0.21263,-0.38184,0.2525
