particle,elasticity,weight,frame,x,y,z
1,0.47247,283.05438,1,-0.36036,-0.03007,0.85855
1,0.47247,283.05438,2,-0.33515,-0.04063,0.84969
1,0.47247,283.05438,3,-0.25004,-0.05973,0.89065
1,0.47247,283.05438,4,-0.22002,-0.05395,0.90798
1,0.47247,283.05438,5,-0.12367,-0.12365,0.78157
1,0.47247,283.05438,6,-0.01236,-0.13046,0.72498
1,0.47247,283.05438,7,0.07133,-0.11543,0.62906
1,0.47247,283.05438,8,0.18353,-0.16807,0.58517
1,0.47247,283.05438,9,0.25465,-0.17432,0.53007
1,0.47247,283.05438,10,0.36868,-0.2621,0.38946
1,0.47247,283.05438,11,0.38701,-0.33608,0.31155
1,0.47247,283.05438,12,0.37404,-0.32159,0.18645
1,0.47247,283.05438,13,0.33287,-0.28515,0.13979
1,0.47247,283.05438,14,0.31882,-0.30731,0.11984
1,0.47247,283.05438,15,0.28971,-0.3917,0.17167
1,0.47247,283.05438,16,0.21607,-0.35748,0.17888
1,0.47247,283.05438,17,0.14006,-0.35099,0.17006
1,0.47247,283.05438,18,0.13135,-0.33043,0.11138
1,0.47247,283.05438,19,0.17185,-0.39425,0.1588
1,0.47247,283.05438,20,0.14586,-0.37313,0.10122
1,0.47247,283.05438,21,0.17044,-0.39894,0.12041
1,0.47247,283.05438,22,0.11969,-0.41153,0.17461
1,0.47247,283.05438,23,0.16603,-0.34624,0.13245
1,0.47247,283.05438,24,0.11672,-0.33209,0.10232
1,0.47247,283.05438,25,0.07741,-0.33868,0.0977
1,0.47247,283.05438,26,0.01863,-0.26844,0.11833
1,0.47247,283.05438,27,-0.0179,-0.21734,0.09097
1,0.47247,283.05438,28,-0.02695,-0.20968,0.1297
2,0.31068,283.8292,1,-0.37796,-0.03007,0.85855
2,0.31068,283.8292,2,-0.35259,-0.04064,0.84968
2,0.31068,283.8292,3,-0.26731,-0.05975,0.89062
2,0.31068,283.8292,4,-0.23712,-0.05389,0.90796
2,0.31068,283.8292,5,-0.14062,-0.12359,0.78152
2,0.31068,283.8292,6,-0.02916,-0.13041,0.72489
2,0.31068,283.8292,7,0.05469,-0.11539,0.62892
2,0.31068,283.8292,8,0.16705,-0.16803,0.58498
2,0.31068,283.8292,9,0.23832,-0.17429,0.52984
2,0.31068,283.8292,10,0.35252,-0.26206,0.38918
2,0.31068,283.8292,11,0.39062,-0.33657,0.30636
2,0.31068,283.8292,12,0.38551,-0.3223,0.17938
2,0.31068,283.8292,13,0.34426,-0.28586,0.1328
2,0.31068,283.8292,14,0.33071,-0.30785,0.1105
2,0.31068,283.8292,15,0.30199,-0.3917,0.16121
2,0.31068,283.8292,16,0.22829,-0.35748,0.16846
2,0.31068,283.8292,17,0.15223,-0.35099,0.15967
2,0.31068,283.8292,18,0.14348,-0.33042,0.10102
2,0.31068,283.8292,19,0.18353,-0.39424,0.14885
2,0.31068,283.8292,20,0.15743,-0.37353,0.10042
2,0.31068,283.8292,21,0.18104,-0.39893,0.12627
2,0.31068,283.8292,22,0.12819,-0.41153,0.17964
2,0.31068,283.8292,23,0.17449,-0.34622,0.13745
2,0.31068,283.8292,24,0.12597,-0.33056,0.09958
2,0.31068,283.8292,25,0.08619,-0.33968,0.0977
2,0.31068,283.8292,26,0.02732,-0.26961,0.11833
2,0.31068,283.8292,27,-0.00178,-0.30663,0.10669
2,0.31068,283.8292,28,0.08386,-0.26374,0.08286
3,0.31068,283.8292,1,-0.37796,-0.03007,0.85855
3,0.31068,283.8292,2,-0.35259,-0.04064,0.84968
3,0.31068,283.8292,3,-0.26731,-0.05975,0.89062
3,0.31068,283.8292,4,-0.23712,-0.05389,0.90796
3,0.31068,283.8292,5,-0.14062,-0.12359,0.78152
3,0.31068,283.8292,6,-0.02916,-0.13041,0.72489
3,0.31068,283.8292,7,0.05469,-0.11539,0.62892
3,0.31068,283.8292,8,0.16705,-0.16803,0.58498
3,0.31068,283.8292,9,0.23832,-0.17429,0.52984
3,0.31068,283.8292,10,0.35252,-0.26206,0.38918
3,0.31068,283.8292,11,0.39062,-0.33657,0.30636
3,0.31068,283.8292,12,0.38551,-0.3223,0.17938
3,0.31068,283.8292,13,0.34426,-0.28586,0.1328
3,0.31068,283.8292,14,0.33071,-0.30785,0.1105
3,0.31068,283.8292,15,0.30199,-0.3917,0.16121
3,0.31068,283.8292,16,0.22829,-0.35748,0.16846
3,0.31068,283.8292,17,0.15223,-0.35099,0.15967
3,0.31068,283.8292,18,0.14348,-0.33042,0.10102
3,0.31068,283.8292,19,0.18353,-0.39424,0.14885
