particle,elasticity,weight,frame,x,y,z
1,0.53898,531.37461,1,-0.2136,0.38012,0.60399
1,0.53898,531.37461,2,-0.36775,0.30409,0.53294
1,0.53898,531.37461,3,-0.3559,0.2968,0.593
1,0.53898,531.37461,4,-0.32752,0.16648,0.6159
1,0.53898,531.37461,5,-0.27445,0.07183,0.51153
1,0.53898,531.37461,6,-0.1813,-0.03275,0.41678
1,0.53898,531.37461,7,-0.02139,-0.12325,0.3127
1,0.53898,531.37461,8,-0.0192,-0.23694,0.2778
1,0.53898,531.37461,9,0.02109,-0.3228,0.2782
1,0.53898,531.37461,10,0.14924,-0.37401,0.17109
1,0.53898,531.37461,11,0.23658,-0.3198,0.09949
1,0.53898,531.37461,12,0.25854,-0.36183,0.11798
1,0.53898,531.37461,13,0.37968,-0.31645,0.11454
1,0.53898,531.37461,14,0.37728,-0.22007,0.06765
1,0.53898,531.37461,15,0.35727,-0.15742,0.14227
1,0.53898,531.37461,16,0.34725,-0.02822,0.08574
1,0.53898,531.37461,17,0.31143,-0.02024,0.12921
1,0.53898,531.37461,18,0.26896,0.05928,0.15379
1,0.53898,531.37461,19,0.17405,0.07128,0.12281
1,0.53898,531.37461,20,0.18373,0.06791,0.1359
1,0.53898,531.37461,21,0.13349,0.09748,0.10151
1,0.53898,531.37461,22,0.13911,0.2383,0.12385
1,0.53898,531.37461,23,0.14474,0.24041,0.09001
1,0.53898,531.37461,24,0.0901,0.24667,0.09378
1,0.53898,531.37461,25,0.11029,0.32545,0.08595
1,0.53898,531.37461,26,0.05719,0.28167,0.11296
1,0.53898,531.37461,27,0.0513,0.32474,0.07022
1,0.53898,531.37461,28,0.03963,0.34872,0.15257
1,0.53898,531.37461,29,-0.0477,0.3891,0.21673
1,0.53898,531.37461,30,-0.10342,0.39107,0.17998
1,0.53898,531.37461,31,-0.0761,0.37713,0.09814
1,0.53898,531.37461,32,-0.05659,0.39143,0.09445
1,0.53898,531.37461,33,-0.07966,0.40357,0.12027
1,0.53898,531.37461,34,-0.16014,0.35521,0.0739
1,0.53898,531.37461,35,-0.13896,0.35548,0.15476
1,0.53898,531.37461,36,-0.19735,0.30125,0.15236
1,0.53898,531.37461,37,-0.16459,0.29601,0.12347
1,0.53898,531.37461,38,-0.14712,0.29179,0.0953
1,0.53898,531.37461,39,-0.19128,0.33149,0.07977
1,0.53898,531.37461,40,-0.21928,0.31803,0.12577
1,0.53898,531.37461,41,-0.25448,0.3196,0.16673
1,0.53898,531.37461,42,-0.24452,0.28507,0.11192
1,0.53898,531.37461,43,-0.30192,0.37553,0.09998
1,0.53898,531.37461,44,-0.30147,0.29038,0.08258
1,0.53898,531.37461,45,-0.34734,0.31729,0.0921
1,0.53898,531.37461,46,-0.31197,0.27414,0.06097
1,0.53898,531.37461,47,-0.32255,0.22443,0.13641
1,0.53898,531.37461,48,-0.33703,0.19404,0.18557
1,0.53898,531.37461,49,-0.38913,0.27446,0.15096
1,0.53898,531.37461,50,-0.39701,0.25436,0.09466
1,0.53898,531.37461,51,-0.35827,0.21878,0.12838
1,0.53898,531.37461,52,-0.36681,0.20813,0.1005
1,0.53898,531.37461,53,-0.34419,0.18589,0.1391
2,0.43688,540.81565,1,-0.2136,0.38012,0.60399
2,0.43688,540.81565,2,-0.37318,0.31763,0.53294
2,0.43688,540.81565,3,-0.36799,0.30931,0.59298
2,0.43688,540.81565,4,-0.33947,0.1788,0.61586
2,0.43688,540.81565,5,-0.28627,0.08397,0.51146
2,0.43688,540.81565,6,-0.19299,-0.0208,0.41667
2,0.43688,540.81565,7,-0.03295,-0.11147,0.31255
2,0.43688,540.81565,8,-0.03063,-0.22533,0.27761
2,0.43688,540.81565,9,0.0098,-0.31136,0.27796
2,0.43688,540.81565,10,0.13746,-0.38656,0.16664
2,0.43688,540.81565,11,0.22714,-0.32155,0.09899
2,0.43688,540.81565,12,0.25173,-0.3628,0.1127
2,0.43688,540.81565,13,0.37291,-0.3174,0.10928
2,0.43688,540.81565,14,0.38163,-0.22294,0.06766
2,0.43688,540.81565,15,0.36159,-0.16027,0.14228
2,0.43688,540.81565,16,0.35155,-0.03106,0.08575
2,0.43688,540.81565,17,0.31572,-0.02306,0.12922
2,0.43688,540.81565,18,0.27322,0.05648,0.15381
2,0.43688,540.81565,19,0.17829,0.0685,0.12283
2,0.43688,540.81565,20,0.18796,0.06515,0.13592
2,0.43688,540.81565,21,0.13732,0.09479,0.09999
2,0.43688,540.81565,22,0.14295,0.23562,0.12244
2,0.43688,540.81565,23,0.14506,0.23846,0.08938
2,0.43688,540.81565,24,0.09041,0.2447,0.09356
2,0.43688,540.81565,25,0.1106,0.32357,0.08595
2,0.43688,540.81565,26,0.05749,0.27981,0.11296
2,0.43688,540.81565,27,0.0516,0.32291,0.07022
2,0.43688,540.81565,28,0.03993,0.34689,0.15257
2,0.43688,540.81565,29,-0.04706,0.39001,0.21675
2,0.43688,540.81565,30,-0.10307,0.39107,0.18041
2,0.43688,540.81565,31,-0.07577,0.37708,0.09836
2,0.43688,540.81565,32,-0.0562,0.39143,0.09445
2,0.43688,540.81565,33,-0.07932,0.40357,0.11966
2,0.43688,540.81565,34,-0.15987,0.35503,0.07364
2,0.43688,540.81565,35,-0.13869,0.35531,0.1545
2,0.43688,540.81565,36,-0.19709,0.30107,0.1521
2,0.43688,540.81565,37,-0.16433,0.29583,0.12321
2,0.43688,540.81565,38,-0.14686,0.29162,0.0953
2,0.43688,540.81565,39,-0.19103,0.33131,0.07977
2,0.43688,540.81565,40,-0.21902,0.31786,0.12577
2,0.43688,540.81565,41,-0.25422,0.31943,0.16673
2,0.43688,540.81565,42,-0.24426,0.2849,0.11192
2,0.43688,540.81565,43,-0.30166,0.37536,0.09999
2,0.43688,540.81565,44,-0.30122,0.29021,0.08258
2,0.43688,540.81565,45,-0.34774,0.29949,0.07555
2,0.43688,540.81565,46,-0.31623,0.3148,0.07264
2,0.43688,540.81565,47,-0.38885,0.32843,0.09833
2,0.43688,540.81565,48,-0.35076,0.31161,0.14065
2,0.43688,540.81565,49,-0.36272,0.28816,0.09074
2,0.43688,540.81565,50,-0.36195,0.27196,0.08317
2,0.43688,540.81565,51,-0.39899,0.25748,0.08404
2,0.43688,540.81565,52,-0.34741,0.22993,0.07616
2,0.43688,540.81565,53,-0.33971,0.22656,0.08169
3,0.43688,540.81565,1,-0.2136,0.38012,0.60399
3,0.43688,540.81565,2,-0.37318,0.31763,0.53294
3,0.43688,540.81565,3,-0.36799,0.30931,0.59298
3,0.43688,540.81565,4,-0.33947,0.1788,0.61586
3,0.43688,540.81565,5,-0.28627,0.08397,0.51146
3,0.43688,540.81565,6,-0.19299,-0.0208,0.41667
3,0.43688,540.81565,7,-0.03295,-0.11147,0.31255
3,0.43688,540.81565,8,-0.03063,-0.22533,0.27761
3,0.43688,540.81565,9,0.0098,-0.31136,0.27796
3,0.43688,540.81565,10,0.13746,-0.38656,0.16664
3,0.43688,540.81565,11,0.22714,-0.32155,0.09899
3,0.43688,540.81565,12,0.25173,-0.3628,0.1127
3,0.43688,540.81565,13,0.37291,-0.3174,0.10928
3,0.43688,540.81565,14,0.38163,-0.22294,0.06766
3,0.43688,540.81565,15,0.36159,-0.16027,0.14228
3,0.43688,540.81565,16,0.35155,-0.03106,0.08575
3,0.43688,540.81565,17,0.31572,-0.02306,0.12922
3,0.43688,540.81565,18,0.27322,0.05648,0.15381
3,0.43688,540.81565,19,0.17829,0.0685,0.12283
3,0.43688,540.81565,20,0.18796,0.06515,0.13592
3,0.43688,540.81565,21,0.13732,0.09479,0.09999
3,0.43688,540.81565,22,0.14295,0.23562,0.12244
3,0.43688,540.81565,23,0.14506,0.23846,0.08938
3,0.43688,540.81565,24,0.09041,0.2447,0.09356
3,0.43688,540.81565,25,0.1106,0.32357,0.08595
3,0.43688,540.81565,26,0.05749,0.27981,0.11296
3,0.43688,540.81565,27,0.0516,0.32291,0.07022
3,0.43688,540.81565,28,0.03993,0.34689,0.15257
3,0.43688,540.81565,29,-0.04706,0.39001,0.21675
3,0.43688,540.81565,30,-0.10307,0.39107,0.18041
3,0.43688,540.81565,31,-0.07577,0.37708,0.09836
3,0.43688,540.81565,32,-0.0562,0.39143,0.09445
3,0.43688,540.81565,33,-0.07932,0.40357,0.11966
3,0.43688,540.81565,34,-0.15987,0.35503,0.07364
3,0.43688,540.81565,35,-0.13869,0.35531,0.1545
3,0.43688,540.81565,36,-0.19709,0.30107,0.1521
3,0.43688,540.81565,37,-0.16433,0.29583,0.12321
3,0.43688,540.81565,38,-0.14686,0.29162,0.0953
3,0.43688,540.81565,39,-0.19103,0.33131,0.07977
3,0.43688,540.81565,40,-0.21902,0.31786,0.12577
3,0.43688,540.81565,41,-0.25422,0.31943,0.16673
3,0.43688,540.81565,42,-0.24426,0.2849,0.11192
3,0.43688,540.81565,43,-0.30166,0.37536,0.09999
3,0.43688,540.81565,44,-0.30122,0.29021,0.08258
3,0.43688,540.81565,45,-0.34774,0.29949,0.07555
3,0.43688,540.81565,46,-0.31623,0.3148,0.07264
3,0.43688,540.81565,47,-0.38885,0.32843,0.09833
3,0.43688,540.81565,48,-0.35076,0.31161,0.14065
3,0.43688,540.81565,49,-0.36272,0.28816,0.09074
3,0.43688,540.81565,50,-0.36195,0.27196,0.08317
3,0.43688,540.81565,51,-0.39899,0.25748,0.08404
3,0.43688,540.81565,52,-0.34741,0.22993,0.07616
3,0.43688,540.81565,53,-0.33971,0.22656,0.08169
4,0.27218,540.71952,1,-0.2136,0.38012,0.60399
4,0.27218,540.71952,2,-0.38194,0.33948,0.53293
4,0.27218,540.71952,3,-0.38754,0.32953,0.59296
4,0.27218,540.71952,4,-0.35884,0.19875,0.6158
4,0.27218,540.71952,5,-0.30545,0.10366,0.51136
4,0.27218,540.71952,6,-0.21198,-0.00136,0.41651
4,0.27218,540.71952,7,-0.05176,-0.09229,0.31233
4,0.27218,540.71952,8,-0.04925,-0.2064,0.27731
