particle,elasticity,weight,frame,x,y,z
1,0.0181,87.90582,1,-0.2136,0.38012,0.60399
1,0.0181,87.90582,2,-0.39618,0.37392,0.53278
1,0.0181,87.90582,3,-0.40034,0.36275,0.59461
1,0.0181,87.90582,4,-0.37151,0.23164,0.61739
1,0.0181,87.90582,5,-0.31801,0.13622,0.51288
1,0.0181,87.90582,6,-0.22442,0.03087,0.41794
1,0.0181,87.90582,7,-0.06408,-0.06037,0.31367
1,0.0181,87.90582,8,-0.06145,-0.1748,0.27855
1,0.0181,87.90582,9,0.05369,-0.22324,0.20361
2,0.07621,87.33005,1,-0.2136,0.38012,0.60399
2,0.07621,87.33005,2,-0.39236,0.36549,0.53293
2,0.07621,87.33005,3,-0.40034,0.35405,0.59476
2,0.07621,87.33005,4,-0.37153,0.22302,0.61755
2,0.07621,87.33005,5,-0.31803,0.12767,0.51305
2,0.07621,87.33005,6,-0.22445,0.02239,0.41813
2,0.07621,87.33005,7,-0.06412,-0.06877,0.31387
2,0.07621,87.33005,8,-0.06149,-0.18314,0.27877
2,0.07621,87.33005,9,-0.02076,-0.26965,0.27896
3,0.0181,87.90582,1,-0.2136,0.38012,0.60399
3,0.0181,87.90582,2,-0.39618,0.37392,0.53278
3,0.0181,87.90582,3,-0.40034,0.36275,0.59461
3,0.0181,87.90582,4,-0.37151,0.23164,0.61739
3,0.0181,87.90582,5,-0.31801,0.13622,0.51288
3,0.0181,87.90582,6,-0.22442,0.03087,0.41794
3,0.0181,87.90582,7,-0.06408,-0.06037,0.31367
3,0.0181,87.90582,8,-0.06145,-0.1748,0.27855
3,0.0181,87.90582,9,0.05369,-0.22324,0.20361
4,0.08548,84.98885,1,-0.2136,0.38012,0.60399
4,0.08548,84.98885,2,-0.39187,0.36426,0.53293
4,0.08548,84.98885,3,-0.40034,0.35292,0.59476
4,0.08548,84.98885,4,-0.37153,0.22189,0.61755
4,0.08548,84.98885,5,-0.31803,0.12656,0.51305
4,0.08548,84.98885,6,-0.18748,0.08763,0.39347
4,0.08548,84.98885,7,-0.14,-0.00969,0.36074
4,0.08548,84.98885,8,-0.09614,-0.14631,0.29454
4,0.08548,84.98885,9,-0.03571,-0.30991,0.17293
5,0.07621,87.33005,1,-0.2136,0.38012,0.60399
5,0.07621,87.33005,2,-0.39236,0.36549,0.53293
5,0.07621,87.33005,3,-0.40034,0.35405,0.59476
5,0.07621,87.33005,4,-0.37153,0.22302,0.61755
5,0.07621,87.33005,5,-0.31803,0.12767,0.51305
5,0.07621,87.33005,6,-0.22445,0.02239,0.41813
5,0.07621,87.33005,7,-0.06412,-0.06877,0.31387
5,0.07621,87.33005,8,-0.06149,-0.18314,0.27877
5,0.07621,87.33005,9,-0.02076,-0.26965,0.27896
6,0.07621,87.33005,1,-0.2136,0.38012,0.60399
6,0.07621,87.33005,2,-0.39236,0.36549,0.53293
6,0.07621,87.33005,3,-0.40034,0.35405,0.59476
6,0.07621,87.33005,4,-0.37153,0.22302,0.61755
6,0.07621,87.33005,5,-0.31803,0.12767,0.51305
6,0.07621,87.33005,6,-0.22445,0.02239,0.41813
6,0.07621,87.33005,7,-0.06412,-0.06877,0.31387
6,0.07621,87.33005,8,-0.06149,-0.18314,0.27877
6,0.07621,87.33005,9,-0.02076,-0.26965,0.27896
7,0.0181,87.90582,1,-0.2136,0.38012,0.60399
7,0.0181,87.90582,2,-0.39618,0.37392,0.53278
7,0.0181,87.90582,3,-0.40034,0.36275,0.59461
7,0.0181,87.90582,4,-0.37151,0.23164,0.61739
