particle,elasticity,weight,frame,x,y,z
1,0.4868,117.99594,1,0.07584,0.31843,0.20111
1,0.4868,117.99594,2,-0.10488,0.35622,0.09359
1,0.4868,117.99594,3,-0.28604,0.18676,0.11639
1,0.4868,117.99594,4,-0.38192,0.1457,0.0915
1,0.4868,117.99594,5,-0.34404,-0.04838,0.0818
1,0.4868,117.99594,6,-0.38915,-0.15572,0.15913
1,0.4868,117.99594,7,-0.3785,-0.18566,0.21758
1,0.4868,117.99594,8,-0.33831,-0.28462,0.19878
1,0.4868,117.99594,9,-0.19083,-0.33179,0.19043
1,0.4868,117.99594,10,-0.15694,-0.38073,0.23858
1,0.4868,117.99594,11,-0.16481,-0.40294,0.19339
1,0.4868,117.99594,12,-0.14391,-0.35481,0.19733
2,0.37677,127.57123,1,0.07582,0.33579,0.2011
2,0.37677,127.57123,2,-0.10496,0.37551,0.09356
2,0.37677,127.57123,3,-0.28721,0.2032,0.11152
2,0.37677,127.57123,4,-0.38391,0.16028,0.09154
2,0.37677,127.57123,5,-0.35305,-0.03748,0.08181
2,0.37677,127.57123,6,-0.38072,-0.13726,0.12346
2,0.37677,127.57123,7,-0.40276,-0.21111,0.14054
2,0.37677,127.57123,8,-0.33684,-0.28424,0.1729
2,0.37677,127.57123,9,-0.27888,-0.33746,0.20636
2,0.37677,127.57123,10,-0.22017,-0.38882,0.20682
2,0.37677,127.57123,11,-0.14812,-0.39319,0.20371
2,0.37677,127.57123,12,-0.04637,-0.34078,0.21033
3,0.31953,127.72163,1,0.07581,0.34481,0.20109
3,0.31953,127.72163,2,-0.10499,0.38555,0.09354
3,0.31953,127.72163,3,-0.28791,0.21184,0.10898
3,0.31953,127.72163,4,-0.38502,0.16788,0.09155
3,0.31953,127.72163,5,-0.35769,-0.0318,0.08181
3,0.31953,127.72163,6,-0.38532,-0.13163,0.12347
3,0.31953,127.72163,7,-0.40276,-0.2052,0.14164
3,0.31953,127.72163,8,-0.33683,-0.27839,0.174
3,0.31953,127.72163,9,-0.27886,-0.33166,0.20744
3,0.31953,127.72163,10,-0.2207,-0.38815,0.20675
3,0.31953,127.72163,11,-0.14943,-0.39648,0.20289
3,0.31953,127.72163,12,-0.11391,-0.36341,0.23552
4,0.53099,123.32669,1,0.07585,0.31147,0.20111
4,0.53099,123.32669,2,-0.10485,0.34848,0.09361
4,0.53099,123.32669,3,-0.28563,0.18021,0.11834
4,0.53099,123.32669,4,-0.38085,0.1399,0.09321
4,0.53099,123.32669,5,-0.34052,-0.05282,0.0818
4,0.53099,123.32669,6,-0.36829,-0.15242,0.12344
4,0.53099,123.32669,7,-0.39232,-0.22627,0.14007
4,0.53099,123.32669,8,-0.32649,-0.29924,0.17244
4,0.53099,123.32669,9,-0.26862,-0.3523,0.20592
