particle,elasticity,weight,frame,x,y,z
1,0.51929,63.52513,1,0.28446,-0.36637,0.30677
1,0.51929,63.52513,2,0.35006,-0.35084,0.37341
1,0.51929,63.52513,3,0.32189,-0.31211,0.48364
1,0.51929,63.52513,4,0.30949,-0.26411,0.56867
1,0.51929,63.52513,5,0.20469,-0.21459,0.66306
1,0.51929,63.52513,6,0.13446,-0.05921,0.68379
2,0.51929,63.52513,1,0.28446,-0.36637,0.30677
2,0.51929,63.52513,2,0.35006,-0.35084,0.37341
2,0.51929,63.52513,3,0.32189,-0.31211,0.48364
2,0.51929,63.52513,4,0.30949,-0.26411,0.56867
2,0.51929,63.52513,5,0.20469,-0.21459,0.66306
2,0.51929,63.52513,6,0.13446,-0.05921,0.68379
3,0.51929,63.52513,1,0.28446,-0.36637,0.30677
3,0.51929,63.52513,2,0.35006,-0.35084,0.37341
3,0.51929,63.52513,3,0.32189,-0.31211,0.48364
3,0.51929,63.52513,4,0.30949,-0.26411,0.56867
3,0.51929,63.52513,5,0.20469,-0.21459,0.66306
3,0.51929,63.52513,6,0.13446,-0.05921,0.68379
4,0.3933,62.75952,1,0.33716,-0.38679,0.33292
4,0.3933,62.75952,2,0.36114,-0.35292,0.41405
4,0.3933,62.75952,3,0.3726,-0.30525,0.55811
4,0.3933,62.75952,4,0.38462,-0.30494,0.5872
4,0.3933,62.75952,5,0.30821,-0.19912,0.68283
4,0.3933,62.75952,6,0.26156,-0.11932,0.71864
5,0.01577,63.9135,1,0.33957,-0.39946,0.33497
5,0.01577,63.9135,2,0.39138,-0.38097,0.41819
5,0.01577,63.9135,3,0.39853,-0.33185,0.56285
5,0.01577,63.9135,4,0.35256,-0.23309,0.59715
5,0.01577,63.9135,5,0.28162,-0.23497,0.7092
5,0.01577,63.9135,6,0.23161,-0.15438,0.79274
6,0.51929,63.52513,1,0.28446,-0.36637,0.30677
6,0.51929,63.52513,2,0.35006,-0.35084,0.37341
6,0.51929,63.52513,3,0.32189,-0.31211,0.48364
6,0.51929,63.52513,4,0.30949,-0.26411,0.56867
6,0.51929,63.52513,5,0.20469,-0.21459,0.66306
6,0.51929,63.52513,6,0.13446,-0.05921,0.68379
7,0.01577,63.9135,1,0.33957,-0.39946,0.33497
7,0.01577,63.9135,2,0.39138,-0.38097,0.41819
7,0.01577,63.9135,3,0.39853,-0.33185,0.56285
7,0.01577,63.9135,4,0.35256,-0.23309,0.59715
7,0.01577,63.9135,5,0.28162,-0.23497,0.7092
7,0.01577,63.9135,6,0.23161,-0.15438,0.79274
8,0.51929,63.52513,1,0.28446,-0.36637,0.30677
8,0.51929,63.52513,2,0.35006,-0.35084,0.37341
8,0.51929,63.52513,3,0.32189,-0.31211,0.48364
8,0.51929,63.52513,4,0.30949,-0.26411,0.56867
8,0.51929,63.52513,5,0.20469,-0.21459,0.66306
8,0.51929,63.52513,6,0.13446,-0.05921,0.68379
9,0.51929,63.52513,1,0.28446,-0.36637,0.30677
9,0.51929,63.52513,2,0.35006,-0.35084,0.37341
9,0.51929,63.52513,3,0.32189,-0.31211,0.48364
9,0.51929,63.52513,4,0.30949,-0.26411,0.56867
9,0.51929,63.52513,5,0.20469,-0.21459,0.66306
9,0.51929,63.52513,6,0.13446,-0.05921,0.68379
10,0.51929,63.52513,1,0.28446,-0.36637,0.30677
10,0.51929,63.52513,2,0.35006,-0.35084,0.37341
10,0.51929,63.52513,3,0.32189,-0.31211,0.48364
10,0.51929,63.52513,4,0.30949,-0.26411,0.56867
10,0.51929,63.52513,5,0.20469,-0.21459,0.66306
10,0.51929,63.52513,6,0.13446,-0.05921,0.68379
11,0.51929,63.52513,1,0.28446,-0.36637,0.30677
11,0.51929,63.52513,2,0.35006,-0.35084,0.37341
11,0.51929,63.52513,3,0.32189,-0.31211,0.48364
11,0.51929,63.52513,4,0.30949,-0.26411,0.56867
11,0.51929,63.52513,5,0.20469,-0.21459,0.66306
11,0.51929,63.52513,6,0.13446,-0.05921,0.68379
12,0.14893,60.16298,1,0.33872,-0.39499,0.33425
12,0.14893,60.16298,2,0.38064,-0.37474,0.41725
12,0.14893,60.16298,3,0.39853,-0.32569,0.56116
12,0.14893,60.16298,4,0.39087,-0.25255,0.60384
12,0.14893,60.16298,5,0.36571,-0.2524,0.64016
12,0.14893,60.16298,6,0.3297,-0.22793,0.72949
13,0.51929,63.52513,1,0.28446,-0.36637,0.30677
13,0.51929,63.52513,2,0.35006,-0.35084,0.37341
