particle,elasticity,weight,frame,x,y,z
1,0.67827,198.78762,1,-0.05546,0.22018,0.09944
1,0.67827,198.78762,2,-0.01338,0.34604,0.20736
1,0.67827,198.78762,3,-0.01024,0.38866,0.23898
1,0.67827,198.78762,4,-0.03024,0.33629,0.29934
1,0.67827,198.78762,5,0.03138,0.34611,0.40334
1,0.67827,198.78762,6,0.05801,0.32673,0.46162
1,0.67827,198.78762,7,0.13015,0.37799,0.53281
1,0.67827,198.78762,8,0.13823,0.39805,0.61311
1,0.67827,198.78762,9,0.22587,0.40617,0.66328
1,0.67827,198.78762,10,0.30535,0.38135,0.72748
1,0.67827,198.78762,11,0.32283,0.29852,0.76952
1,0.67827,198.78762,12,0.32252,0.25323,0.87605
1,0.67827,198.78762,13,0.35111,0.21726,0.83723
1,0.67827,198.78762,14,0.36053,0.22876,0.79434
1,0.67827,198.78762,15,0.34174,0.16187,0.67634
1,0.67827,198.78762,16,0.3182,0.06356,0.65291
1,0.67827,198.78762,17,0.38991,0.04144,0.58105
1,0.67827,198.78762,18,0.39002,0.01302,0.41712
1,0.67827,198.78762,19,0.40398,0.00313,0.34865
1,0.67827,198.78762,20,0.39197,-0.04875,0.274
1,0.67827,198.78762,21,0.40851,-0.1058,0.09845
2,0.70513,197.67432,1,-0.05546,0.22018,0.10021
2,0.70513,197.67432,2,-0.01338,0.34604,0.21084
2,0.70513,197.67432,3,-0.01025,0.38823,0.24198
2,0.70513,197.67432,4,-0.03025,0.33533,0.30178
2,0.70513,197.67432,5,0.03137,0.34516,0.40577
2,0.70513,197.67432,6,0.058,0.32578,0.46404
2,0.70513,197.67432,7,0.13013,0.37704,0.53522
2,0.70513,197.67432,8,0.13822,0.39805,0.61527
2,0.70513,197.67432,9,0.22585,0.40617,0.66543
2,0.70513,197.67432,10,0.30533,0.38135,0.72962
2,0.70513,197.67432,11,0.3228,0.29852,0.77165
2,0.70513,197.67432,12,0.3225,0.25323,0.87817
2,0.70513,197.67432,13,0.35109,0.21726,0.83934
2,0.70513,197.67432,14,0.36051,0.22875,0.79644
2,0.70513,197.67432,15,0.34172,0.16186,0.67843
2,0.70513,197.67432,16,0.31819,0.06354,0.65498
2,0.70513,197.67432,17,0.38994,0.04143,0.58309
2,0.70513,197.67432,18,0.39002,0.01302,0.41915
2,0.70513,197.67432,19,0.40398,0.00316,0.35065
2,0.70513,197.67432,20,0.39196,-0.04872,0.27598
2,0.70513,197.67432,21,0.39996,-0.02682,0.16096
3,0.96225,197.16389,1,-0.05546,0.22018,0.10765
3,0.96225,197.16389,2,-0.01341,0.34598,0.24407
