particle,elasticity,weight,frame,x,y,z
1,0.11408,220.78128,1,-0.39937,-0.03007,0.85855
1,0.11408,220.78128,2,-0.37383,-0.04065,0.84967
1,0.11408,220.78128,3,-0.28839,-0.05977,0.89059
1,0.11408,220.78128,4,-0.25801,-0.05377,0.90794
1,0.11408,220.78128,5,-0.16135,-0.12348,0.78146
1,0.11408,220.78128,6,-0.04972,-0.1303,0.72478
1,0.11408,220.78128,7,0.03429,-0.11528,0.62877
1,0.11408,220.78128,8,0.14682,-0.16792,0.58478
1,0.11408,220.78128,9,0.21827,-0.17419,0.52959
1,0.11408,220.78128,10,0.33264,-0.26197,0.38889
1,0.11408,220.78128,11,0.39182,-0.33702,0.30083
1,0.11408,220.78128,12,0.38962,-0.32287,0.17321
1,0.11408,220.78128,13,0.34834,-0.28642,0.12672
1,0.11408,220.78128,14,0.30477,-0.32128,0.10259
1,0.11408,220.78128,15,0.23839,-0.34848,0.10529
1,0.11408,220.78128,16,0.26894,-0.34359,0.09998
1,0.11408,220.78128,17,0.27006,-0.38344,0.09424
1,0.11408,220.78128,18,0.22482,-0.40084,0.09968
1,0.11408,220.78128,19,0.20707,-0.36344,0.139
1,0.11408,220.78128,20,0.23776,-0.36982,0.11533
1,0.11408,220.78128,21,0.12499,-0.35741,0.128
2,0.37455,211.05371,1,-0.37101,-0.03007,0.85855
2,0.37455,211.05371,2,-0.3457,-0.04064,0.84968
2,0.37455,211.05371,3,-0.26049,-0.05974,0.89063
2,0.37455,211.05371,4,-0.23036,-0.05392,0.90797
2,0.37455,211.05371,5,-0.13392,-0.12362,0.78154
2,0.37455,211.05371,6,-0.02251,-0.13043,0.72492
2,0.37455,211.05371,7,0.06127,-0.11541,0.62897
2,0.37455,211.05371,8,0.17357,-0.16804,0.58505
2,0.37455,211.05371,9,0.24479,-0.1743,0.52993
2,0.37455,211.05371,10,0.35892,-0.26208,0.38929
2,0.37455,211.05371,11,0.38582,-0.33629,0.30925
2,0.37455,211.05371,12,0.38975,-0.32224,0.17998
2,0.37455,211.05371,13,0.34846,-0.2858,0.13339
2,0.37455,211.05371,14,0.33391,-0.30781,0.11417
2,0.37455,211.05371,15,0.3045,-0.3917,0.16618
2,0.37455,211.05371,16,0.23079,-0.35748,0.17342
2,0.37455,211.05371,17,0.15472,-0.35099,0.16461
2,0.37455,211.05371,18,0.14596,-0.33042,0.10594
2,0.37455,211.05371,19,0.18601,-0.39424,0.15374
2,0.37455,211.05371,20,0.12467,-0.39955,0.11423
2,0.37455,211.05371,21,0.08057,-0.29998,0.11524
3,0.11408,220.78128,1,-0.39937,-0.03007,0.85855
3,0.11408,220.78128,2,-0.37383,-0.04065,0.84967
3,0.11408,220.78128,3,-0.28839,-0.05977,0.89059
3,0.11408,220.78128,4,-0.25801,-0.05377,0.90794
3,0.11408,220.78128,5,-0.16135,-0.12348,0.78146
3,0.11408,220.78128,6,-0.04972,-0.1303,0.72478
3,0.11408,220.78128,7,0.03429,-0.11528,0.62877
3,0.11408,220.78128,8,0.14682,-0.16792,0.58478
3,0.11408,220.78128,9,0.21827,-0.17419,0.52959
