particle,elasticity,weight,frame,x,y,z
1,0.497,443.77535,1,0.22531,-0.08577,0.39575
1,0.497,443.77535,2,0.37736,-0.33384,0.42757
1,0.497,443.77535,3,0.36644,-0.35665,0.43126
1,0.497,443.77535,4,0.32261,-0.37468,0.46256
1,0.497,443.77535,5,0.16224,-0.38541,0.41738
1,0.497,443.77535,6,0.03439,-0.29749,0.35764
1,0.497,443.77535,7,-0.03991,-0.11416,0.31783
1,0.497,443.77535,8,-0.11353,-0.05086,0.28516
1,0.497,443.77535,9,-0.21136,0.03204,0.27126
1,0.497,443.77535,10,-0.36056,0.14376,0.15345
1,0.497,443.77535,11,-0.39788,0.21968,0.12414
1,0.497,443.77535,12,-0.36325,0.33525,0.10257
1,0.497,443.77535,13,-0.33478,0.38856,0.12833
1,0.497,443.77535,14,-0.29683,0.38991,0.1123
1,0.497,443.77535,15,-0.20801,0.36877,0.14605
1,0.497,443.77535,16,-0.15041,0.32355,0.09999
1,0.497,443.77535,17,-0.12089,0.2805,0.0769
1,0.497,443.77535,18,-0.08924,0.21156,0.1583
1,0.497,443.77535,19,-0.04022,0.19931,0.15651
1,0.497,443.77535,20,0.08472,0.13855,0.09539
1,0.497,443.77535,21,0.11659,0.08231,0.09799
1,0.497,443.77535,22,0.12208,0.03374,0.07084
1,0.497,443.77535,23,0.16972,-0.03527,0.11791
1,0.497,443.77535,24,0.17328,-0.03376,0.10237
1,0.497,443.77535,25,0.22792,-0.11452,0.12648
1,0.497,443.77535,26,0.31576,-0.10531,0.12256
1,0.497,443.77535,27,0.26539,-0.17907,0.09316
1,0.497,443.77535,28,0.32584,-0.24536,0.10027
1,0.497,443.77535,29,0.28335,-0.27995,0.13728
1,0.497,443.77535,30,0.36846,-0.30319,0.10036
1,0.497,443.77535,31,0.38356,-0.31127,0.07126
1,0.497,443.77535,32,0.38125,-0.37543,0.13409
1,0.497,443.77535,33,0.37256,-0.38569,0.129
1,0.497,443.77535,34,0.36106,-0.39756,0.19456
1,0.497,443.77535,35,0.40125,-0.39201,0.1856
