particle,elasticity,weight,frame,x,y,z
1,0.50847,308.82593,1,0.40375,0.36854,0.50972
1,0.50847,308.82593,2,0.33249,0.40032,0.27496
1,0.50847,308.82593,3,0.4184,0.3833,0.19767
1,0.50847,308.82593,4,0.32278,0.25017,0.10261
1,0.50847,308.82593,5,0.35284,0.16615,0.11391
1,0.50847,308.82593,6,0.38945,0.06429,0.09361
1,0.50847,308.82593,7,0.36603,-0.0326,0.13701
1,0.50847,308.82593,8,0.28782,-0.05864,0.13474
1,0.50847,308.82593,9,0.23874,-0.14873,0.11678
1,0.50847,308.82593,10,0.24109,-0.17795,0.14785
1,0.50847,308.82593,11,0.24649,-0.25347,0.10128
1,0.50847,308.82593,12,0.30733,-0.27584,0.19181
1,0.50847,308.82593,13,0.2317,-0.31924,0.11432
1,0.50847,308.82593,14,0.25446,-0.29899,0.09274
1,0.50847,308.82593,15,0.18807,-0.38522,0.09649
1,0.50847,308.82593,16,0.11958,-0.36515,0.11579
1,0.50847,308.82593,17,0.10407,-0.34385,0.11098
1,0.50847,308.82593,18,0.05679,-0.36748,0.09998
1,0.50847,308.82593,19,0.09865,-0.39292,0.0892
1,0.50847,308.82593,20,0.08349,-0.38851,0.10034
1,0.50847,308.82593,21,0.08463,-0.37685,0.09741
1,0.50847,308.82593,22,0.09915,-0.35836,0.10198
1,0.50847,308.82593,23,0.13583,-0.33782,0.10072
1,0.50847,308.82593,24,0.13151,-0.39402,0.10042
1,0.50847,308.82593,25,0.12191,-0.38762,0.10124
1,0.50847,308.82593,26,0.15924,-0.32068,0.08681
1,0.50847,308.82593,27,0.09644,-0.28936,0.1139
1,0.50847,308.82593,28,0.09056,-0.20167,0.09507
1,0.50847,308.82593,29,0.17093,-0.24209,0.07973
1,0.50847,308.82593,30,0.17155,-0.27374,0.08891
1,0.50847,308.82593,31,0.13737,-0.28231,0.08652
2,0.50847,308.82593,1,0.40375,0.36854,0.50972
2,0.50847,308.82593,2,0.33249,0.40032,0.27496
2,0.50847,308.82593,3,0.4184,0.3833,0.19767
2,0.50847,308.82593,4,0.32278,0.25017,0.10261
2,0.50847,308.82593,5,0.35284,0.16615,0.11391
2,0.50847,308.82593,6,0.38945,0.06429,0.09361
2,0.50847,308.82593,7,0.36603,-0.0326,0.13701
2,0.50847,308.82593,8,0.28782,-0.05864,0.13474
2,0.50847,308.82593,9,0.23874,-0.14873,0.11678
2,0.50847,308.82593,10,0.24109,-0.17795,0.14785
2,0.50847,308.82593,11,0.24649,-0.25347,0.10128
2,0.50847,308.82593,12,0.30733,-0.27584,0.19181
2,0.50847,308.82593,13,0.2317,-0.31924,0.11432
2,0.50847,308.82593,14,0.25446,-0.29899,0.09274
2,0.50847,308.82593,15,0.18807,-0.38522,0.09649
2,0.50847,308.82593,16,0.11958,-0.36515,0.11579
2,0.50847,308.82593,17,0.10407,-0.34385,0.11098
2,0.50847,308.82593,18,0.05679,-0.36748,0.09998
2,0.50847,308.82593,19,0.09865,-0.39292,0.0892
2,0.50847,308.82593,20,0.08349,-0.38851,0.10034
2,0.50847,308.82593,21,0.08463,-0.37685,0.09741
2,0.50847,308.82593,22,0.09915,-0.35836,0.10198
2,0.50847,308.82593,23,0.13583,-0.33782,0.10072
2,0.50847,308.82593,24,0.13151,-0.39402,0.10042
2,0.50847,308.82593,25,0.12191,-0.38762,0.10124
2,0.50847,308.82593,26,0.15924,-0.32068,0.08681
2,0.50847,308.82593,27,0.09644,-0.28936,0.1139
2,0.50847,308.82593,28,0.09056,-0.20167,0.09507
2,0.50847,308.82593,29,0.17093,-0.24209,0.07973
2,0.50847,308.82593,30,0.17155,-0.27374,0.08891
2,0.50847,308.82593,31,0.13737,-0.28231,0.08652
3,0.29396,309.68727,1,0.40565,0.383,0.50946
3,0.29396,309.68727,2,0.3345,0.41439,0.27754
3,0.29396,309.68727,3,0.41839,0.3972,0.20087
3,0.29396,309.68727,4,0.3227,0.2627,0.10062
3,0.29396,309.68727,5,0.35257,0.17428,0.09408
3,0.29396,309.68727,6,0.38992,0.07326,0.08561
3,0.29396,309.68727,7,0.36667,-0.02348,0.13027
3,0.29396,309.68727,8,0.28844,-0.04959,0.12803
3,0.29396,309.68727,9,0.23934,-0.13974,0.11011
3,0.29396,309.68727,10,0.24168,-0.16903,0.14121
3,0.29396,309.68727,11,0.24724,-0.24445,0.10148
3,0.29396,309.68727,12,0.30698,-0.2686,0.18415
3,0.29396,309.68727,13,0.23134,-0.31206,0.10669
3,0.29396,309.68727,14,0.25412,-0.29197,0.09228
3,0.29396,309.68727,15,0.18578,-0.38951,0.09476
3,0.29396,309.68727,16,0.11816,-0.36739,0.11449
3,0.29396,309.68727,17,0.10266,-0.34608,0.10968
3,0.29396,309.68727,18,0.05531,-0.37,0.09993
3,0.29396,309.68727,19,0.09779,-0.39293,0.0892
3,0.29396,309.68727,20,0.08264,-0.38851,0.10034
3,0.29396,309.68727,21,0.0839,-0.37654,0.09741
3,0.29396,309.68727,22,0.09842,-0.35805,0.10198
3,0.29396,309.68727,23,0.1351,-0.33751,0.10072
3,0.29396,309.68727,24,0.13098,-0.39403,0.09998
3,0.29396,309.68727,25,0.12147,-0.38766,0.10588
3,0.29396,309.68727,26,0.15866,-0.32069,0.08399
3,0.29396,309.68727,27,0.09586,-0.28936,0.1111
3,0.29396,309.68727,28,0.09007,-0.20169,0.09503
3,0.29396,309.68727,29,0.17037,-0.24209,0.07973
3,0.29396,309.68727,30,0.17099,-0.27374,0.08891
3,0.29396,309.68727,31,0.15071,-0.25046,0.09137
4,0.50847,308.82593,1,0.40375,0.36854,0.50972
4,0.50847,308.82593,2,0.33249,0.40032,0.27496
4,0.50847,308.82593,3,0.4184,0.3833,0.19767
4,0.50847,308.82593,4,0.32278,0.25017,0.10261
4,0.50847,308.82593,5,0.35284,0.16615,0.11391
4,0.50847,308.82593,6,0.38945,0.06429,0.09361
4,0.50847,308.82593,7,0.36603,-0.0326,0.13701
4,0.50847,308.82593,8,0.28782,-0.05864,0.13474
4,0.50847,308.82593,9,0.23874,-0.14873,0.11678
4,0.50847,308.82593,10,0.24109,-0.17795,0.14785
4,0.50847,308.82593,11,0.24649,-0.25347,0.10128
4,0.50847,308.82593,12,0.30733,-0.27584,0.19181
4,0.50847,308.82593,13,0.2317,-0.31924,0.11432
4,0.50847,308.82593,14,0.25446,-0.29899,0.09274
4,0.50847,308.82593,15,0.18807,-0.38522,0.09649
4,0.50847,308.82593,16,0.11958,-0.36515,0.11579
4,0.50847,308.82593,17,0.10407,-0.34385,0.11098
4,0.50847,308.82593,18,0.05679,-0.36748,0.09998
4,0.50847,308.82593,19,0.09865,-0.39292,0.0892
4,0.50847,308.82593,20,0.08349,-0.38851,0.10034
4,0.50847,308.82593,21,0.08463,-0.37685,0.09741
4,0.50847,308.82593,22,0.09915,-0.35836,0.10198
4,0.50847,308.82593,23,0.13583,-0.33782,0.10072
4,0.50847,308.82593,24,0.13151,-0.39402,0.10042
4,0.50847,308.82593,25,0.12191,-0.38762,0.10124
4,0.50847,308.82593,26,0.15924,-0.32068,0.08681
4,0.50847,308.82593,27,0.09644,-0.28936,0.1139
4,0.50847,308.82593,28,0.09056,-0.20167,0.09507
4,0.50847,308.82593,29,0.17093,-0.24209,0.07973
4,0.50847,308.82593,30,0.17155,-0.27374,0.08891
4,0.50847,308.82593,31,0.13737,-0.28231,0.08652
5,0.55488,307.40275,1,0.40334,0.36542,0.50978
5,0.55488,307.40275,2,0.33211,0.39481,0.27502
5,0.55488,307.40275,3,0.4184,0.37793,0.19755
5,0.55488,307.40275,4,0.32281,0.24518,0.10339
5,0.55488,307.40275,5,0.35294,0.1624,0.1178
5,0.55488,307.40275,6,0.38957,0.06058,0.09748
