particle,elasticity,weight,frame,x,y,z
1,0.36117,193.95089,1,0.36665,0.18063,0.41828
1,0.36117,193.95089,2,0.26994,0.00645,0.65108
1,0.36117,193.95089,3,0.18137,-0.04155,0.85509
1,0.36117,193.95089,4,0.12546,-0.10322,0.88974
1,0.36117,193.95089,5,-0.04365,-0.16378,0.86333
1,0.36117,193.95089,6,-0.09332,-0.22661,0.75946
1,0.36117,193.95089,7,-0.19556,-0.26848,0.66282
1,0.36117,193.95089,8,-0.31551,-0.2867,0.55412
1,0.36117,193.95089,9,-0.37149,-0.30699,0.37919
1,0.36117,193.95089,10,-0.396,-0.28196,0.22736
1,0.36117,193.95089,11,-0.35265,-0.33996,0.08959
1,0.36117,193.95089,12,-0.27508,-0.35936,0.11467
1,0.36117,193.95089,13,-0.24684,-0.38107,0.163
1,0.36117,193.95089,14,-0.14838,-0.34145,0.1305
1,0.36117,193.95089,15,-0.16626,-0.3821,0.20801
1,0.36117,193.95089,16,-0.13284,-0.40643,0.22965
1,0.36117,193.95089,17,-0.10239,-0.40507,0.23303
1,0.36117,193.95089,18,-0.01435,-0.34488,0.25318
1,0.36117,193.95089,19,0.0842,-0.36299,0.26359
1,0.36117,193.95089,20,0.1151,-0.36161,0.22859
1,0.36117,193.95089,21,0.2173,-0.38416,0.23782
1,0.36117,193.95089,22,0.27307,-0.40116,0.21111
1,0.36117,193.95089,23,0.2474,-0.23837,0.16725
1,0.36117,193.95089,24,0.25607,-0.2682,0.19412
1,0.36117,193.95089,25,0.30412,-0.33823,0.09887
1,0.36117,193.95089,26,0.31805,-0.31773,0.10684
1,0.36117,193.95089,27,0.31128,-0.37909,0.19354
2,0.36117,197.73479,1,0.36665,0.18063,0.41828
2,0.36117,197.73479,2,0.26994,0.00645,0.65108
2,0.36117,197.73479,3,0.18137,-0.04155,0.85509
2,0.36117,197.73479,4,0.12546,-0.10322,0.88974
2,0.36117,197.73479,5,-0.04365,-0.16378,0.86333
2,0.36117,197.73479,6,-0.09332,-0.22661,0.75946
2,0.36117,197.73479,7,-0.19556,-0.26848,0.66282
2,0.36117,197.73479,8,-0.31551,-0.2867,0.55412
2,0.36117,197.73479,9,-0.37149,-0.30699,0.37919
2,0.36117,197.73479,10,-0.396,-0.28196,0.22736
2,0.36117,197.73479,11,-0.35265,-0.33996,0.08959
2,0.36117,197.73479,12,-0.27508,-0.35936,0.11467
2,0.36117,197.73479,13,-0.24684,-0.38107,0.163
2,0.36117,197.73479,14,-0.14838,-0.34145,0.1305
2,0.36117,197.73479,15,-0.16626,-0.3821,0.20801
2,0.36117,197.73479,16,-0.13284,-0.40643,0.22965
2,0.36117,197.73479,17,-0.10239,-0.40507,0.23303
2,0.36117,197.73479,18,-0.01435,-0.34488,0.25318
2,0.36117,197.73479,19,0.0842,-0.36299,0.26359
2,0.36117,197.73479,20,0.1151,-0.36161,0.22859
2,0.36117,197.73479,21,0.2173,-0.38416,0.23782
2,0.36117,197.73479,22,0.27307,-0.40116,0.21111
2,0.36117,197.73479,23,0.2474,-0.23837,0.16725
2,0.36117,197.73479,24,0.25607,-0.2682,0.19412
2,0.36117,197.73479,25,0.30412,-0.33823,0.09887
2,0.36117,197.73479,26,0.31805,-0.31773,0.10684
2,0.36117,197.73479,27,0.37239,-0.32332,0.17977
3,0.36117,193.95089,1,0.36665,0.18063,0.41828
3,0.36117,193.95089,2,0.26994,0.00645,0.65108
3,0.36117,193.95089,3,0.18137,-0.04155,0.85509
3,0.36117,193.95089,4,0.12546,-0.10322,0.88974
3,0.36117,193.95089,5,-0.04365,-0.16378,0.86333
3,0.36117,193.95089,6,-0.09332,-0.22661,0.75946
3,0.36117,193.95089,7,-0.19556,-0.26848,0.66282
3,0.36117,193.95089,8,-0.31551,-0.2867,0.55412
3,0.36117,193.95089,9,-0.37149,-0.30699,0.37919
3,0.36117,193.95089,10,-0.396,-0.28196,0.22736
3,0.36117,193.95089,11,-0.35265,-0.33996,0.08959
3,0.36117,193.95089,12,-0.27508,-0.35936,0.11467
3,0.36117,193.95089,13,-0.24684,-0.38107,0.163
3,0.36117,193.95089,14,-0.14838,-0.34145,0.1305
3,0.36117,193.95089,15,-0.16626,-0.3821,0.20801
3,0.36117,193.95089,16,-0.13284,-0.40643,0.22965
3,0.36117,193.95089,17,-0.10239,-0.40507,0.23303
3,0.36117,193.95089,18,-0.01435,-0.34488,0.25318
3,0.36117,193.95089,19,0.0842,-0.36299,0.26359
3,0.36117,193.95089,20,0.1151,-0.36161,0.22859
3,0.36117,193.95089,21,0.2173,-0.38416,0.23782
3,0.36117,193.95089,22,0.27307,-0.40116,0.21111
3,0.36117,193.95089,23,0.2474,-0.23837,0.16725
3,0.36117,193.95089,24,0.25607,-0.2682,0.19412
3,0.36117,193.95089,25,0.30412,-0.33823,0.09887
3,0.36117,193.95089,26,0.31805,-0.31773,0.10684
3,0.36117,193.95089,27,0.31128,-0.37909,0.19354
4,0.36117,197.73479,1,0.36665,0.18063,0.41828
4,0.36117,197.73479,2,0.26994,0.00645,0.65108
4,0.36117,197.73479,3,0.18137,-0.04155,0.85509
4,0.36117,197.73479,4,0.12546,-0.10322,0.88974
4,0.36117,197.73479,5,-0.04365,-0.16378,0.86333
4,0.36117,197.73479,6,-0.09332,-0.22661,0.75946
4,0.36117,197.73479,7,-0.19556,-0.26848,0.66282
4,0.36117,197.73479,8,-0.31551,-0.2867,0.55412
4,0.36117,197.73479,9,-0.37149,-0.30699,0.37919
4,0.36117,197.73479,10,-0.396,-0.28196,0.22736
4,0.36117,197.73479,11,-0.35265,-0.33996,0.08959
4,0.36117,197.73479,12,-0.27508,-0.35936,0.11467
4,0.36117,197.73479,13,-0.24684,-0.38107,0.163
4,0.36117,197.73479,14,-0.14838,-0.34145,0.1305
4,0.36117,197.73479,15,-0.16626,-0.3821,0.20801
4,0.36117,197.73479,16,-0.13284,-0.40643,0.22965
4,0.36117,197.73479,17,-0.10239,-0.40507,0.23303
4,0.36117,197.73479,18,-0.01435,-0.34488,0.25318
4,0.36117,197.73479,19,0.0842,-0.36299,0.26359
4,0.36117,197.73479,20,0.1151,-0.36161,0.22859
4,0.36117,197.73479,21,0.2173,-0.38416,0.23782
4,0.36117,197.73479,22,0.27307,-0.40116,0.21111
4,0.36117,197.73479,23,0.2474,-0.23837,0.16725
4,0.36117,197.73479,24,0.25607,-0.2682,0.19412
4,0.36117,197.73479,25,0.30412,-0.33823,0.09887
4,0.36117,197.73479,26,0.31805,-0.31773,0.10684
4,0.36117,197.73479,27,0.37239,-0.32332,0.17977
5,0.36117,197.73479,1,0.36665,0.18063,0.41828
5,0.36117,197.73479,2,0.26994,0.00645,0.65108
5,0.36117,197.73479,3,0.18137,-0.04155,0.85509
5,0.36117,197.73479,4,0.12546,-0.10322,0.88974
5,0.36117,197.73479,5,-0.04365,-0.16378,0.86333
5,0.36117,197.73479,6,-0.09332,-0.22661,0.75946
5,0.36117,197.73479,7,-0.19556,-0.26848,0.66282
5,0.36117,197.73479,8,-0.31551,-0.2867,0.55412
5,0.36117,197.73479,9,-0.37149,-0.30699,0.37919
5,0.36117,197.73479,10,-0.396,-0.28196,0.22736
5,0.36117,197.73479,11,-0.35265,-0.33996,0.08959
5,0.36117,197.73479,12,-0.27508,-0.35936,0.11467
5,0.36117,197.73479,13,-0.24684,-0.38107,0.163
5,0.36117,197.73479,14,-0.14838,-0.34145,0.1305
5,0.36117,197.73479,15,-0.16626,-0.3821,0.20801
5,0.36117,197.73479,16,-0.13284,-0.40643,0.22965
5,0.36117,197.73479,17,-0.10239,-0.40507,0.23303
5,0.36117,197.73479,18,-0.01435,-0.34488,0.25318
5,0.36117,197.73479,19,0.0842,-0.36299,0.26359
5,0.36117,197.73479,20,0.1151,-0.36161,0.22859
5,0.36117,197.73479,21,0.2173,-0.38416,0.23782
5,0.36117,197.73479,22,0.27307,-0.40116,0.21111
5,0.36117,197.73479,23,0.2474,-0.23837,0.16725
5,0.36117,197.73479,24,0.25607,-0.2682,0.19412
5,0.36117,197.73479,25,0.30412,-0.33823,0.09887
5,0.36117,197.73479,26,0.31805,-0.31773,0.10684
5,0.36117,197.73479,27,0.37239,-0.32332,0.17977
6,0.36117,197.73479,1,0.36665,0.18063,0.41828
6,0.36117,197.73479,2,0.26994,0.00645,0.65108
6,0.36117,197.73479,3,0.18137,-0.04155,0.85509
6,0.36117,197.73479,4,0.12546,-0.10322,0.88974
6,0.36117,197.73479,5,-0.04365,-0.16378,0.86333
6,0.36117,197.73479,6,-0.09332,-0.22661,0.75946
6,0.36117,197.73479,7,-0.19556,-0.26848,0.66282
6,0.36117,197.73479,8,-0.31551,-0.2867,0.55412
6,0.36117,197.73479,9,-0.37149,-0.30699,0.37919
6,0.36117,197.73479,10,-0.396,-0.28196,0.22736
6,0.36117,197.73479,11,-0.35265,-0.33996,0.08959
6,0.36117,197.73479,12,-0.27508,-0.35936,0.11467
6,0.36117,197.73479,13,-0.24684,-0.38107,0.163
6,0.36117,197.73479,14,-0.14838,-0.34145,0.1305
6,0.36117,197.73479,15,-0.16626,-0.3821,0.20801
6,0.36117,197.73479,16,-0.13284,-0.40643,0.22965
6,0.36117,197.73479,17,-0.10239,-0.40507,0.23303
6,0.36117,197.73479,18,-0.01435,-0.34488,0.25318
6,0.36117,197.73479,19,0.0842,-0.36299,0.26359
6,0.36117,197.73479,20,0.1151,-0.36161,0.22859
6,0.36117,197.73479,21,0.2173,-0.38416,0.23782
6,0.36117,197.73479,22,0.27307,-0.40116,0.21111
6,0.36117,197.73479,23,0.2474,-0.23837,0.16725
6,0.36117,197.73479,24,0.25607,-0.2682,0.19412
6,0.36117,197.73479,25,0.30412,-0.33823,0.09887
6,0.36117,197.73479,26,0.31805,-0.31773,0.10684
6,0.36117,197.73479,27,0.37239,-0.32332,0.17977
7,0.36117,197.73479,1,0.36665,0.18063,0.41828
7,0.36117,197.73479,2,0.26994,0.00645,0.65108
7,0.36117,197.73479,3,0.18137,-0.04155,0.85509
7,0.36117,197.73479,4,0.12546,-0.10322,0.88974
7,0.36117,197.73479,5,-0.04365,-0.16378,0.86333
7,0.36117,197.73479,6,-0.09332,-0.22661,0.75946
7,0.36117,197.73479,7,-0.19556,-0.26848,0.66282
7,0.36117,197.73479,8,-0.31551,-0.2867,0.55412
7,0.36117,197.73479,9,-0.37149,-0.30699,0.37919
7,0.36117,197.73479,10,-0.396,-0.28196,0.22736
7,0.36117,197.73479,11,-0.35265,-0.33996,0.08959
