particle,elasticity,weight,frame,x,y,z
1,0.84792,188.83495,1,0.29466,-0.0685,0.49048
1,0.84792,188.83495,2,0.33263,0.19044,0.5801
1,0.84792,188.83495,3,0.37223,0.37126,0.62291
1,0.84792,188.83495,4,0.37969,0.30722,0.68172
1,0.84792,188.83495,5,0.32847,0.23603,0.63764
1,0.84792,188.83495,6,0.35631,0.10412,0.69957
1,0.84792,188.83495,7,0.33334,0.01641,0.63565
1,0.84792,188.83495,8,0.34812,-0.18146,0.63188
1,0.84792,188.83495,9,0.34482,-0.2928,0.67939
1,0.84792,188.83495,10,0.34497,-0.39187,0.67557
1,0.84792,188.83495,11,0.3026,-0.37497,0.69543
1,0.84792,188.83495,12,0.26818,-0.27428,0.59574
1,0.84792,188.83495,13,0.22537,-0.21178,0.51967
1,0.84792,188.83495,14,0.15881,-0.09354,0.52525
1,0.84792,188.83495,15,0.13196,-0.03398,0.41443
1,0.84792,188.83495,16,0.10358,0.12165,0.32648
1,0.84792,188.83495,17,0.06381,0.22106,0.29453
1,0.84792,188.83495,18,-0.02085,0.28019,0.22722
1,0.84792,188.83495,19,-0.08414,0.38841,0.11088
2,0.84792,188.83495,1,0.29466,-0.0685,0.49048
2,0.84792,188.83495,2,0.33263,0.19044,0.5801
2,0.84792,188.83495,3,0.37223,0.37126,0.62291
2,0.84792,188.83495,4,0.37969,0.30722,0.68172
2,0.84792,188.83495,5,0.32847,0.23603,0.63764
2,0.84792,188.83495,6,0.35631,0.10412,0.69957
2,0.84792,188.83495,7,0.33334,0.01641,0.63565
2,0.84792,188.83495,8,0.34812,-0.18146,0.63188
2,0.84792,188.83495,9,0.34482,-0.2928,0.67939
2,0.84792,188.83495,10,0.34497,-0.39187,0.67557
2,0.84792,188.83495,11,0.3026,-0.37497,0.69543
2,0.84792,188.83495,12,0.26818,-0.27428,0.59574
2,0.84792,188.83495,13,0.22537,-0.21178,0.51967
2,0.84792,188.83495,14,0.15881,-0.09354,0.52525
2,0.84792,188.83495,15,0.13196,-0.03398,0.41443
2,0.84792,188.83495,16,0.10358,0.12165,0.32648
2,0.84792,188.83495,17,0.06381,0.22106,0.29453
2,0.84792,188.83495,18,-0.02085,0.28019,0.22722
2,0.84792,188.83495,19,-0.08414,0.38841,0.11088
3,0.84792,188.83495,1,0.29466,-0.0685,0.49048
3,0.84792,188.83495,2,0.33263,0.19044,0.5801
3,0.84792,188.83495,3,0.37223,0.37126,0.62291
3,0.84792,188.83495,4,0.37969,0.30722,0.68172
3,0.84792,188.83495,5,0.32847,0.23603,0.63764
3,0.84792,188.83495,6,0.35631,0.10412,0.69957
3,0.84792,188.83495,7,0.33334,0.01641,0.63565
3,0.84792,188.83495,8,0.34812,-0.18146,0.63188
3,0.84792,188.83495,9,0.34482,-0.2928,0.67939
3,0.84792,188.83495,10,0.34497,-0.39187,0.67557
3,0.84792,188.83495,11,0.3026,-0.37497,0.69543
3,0.84792,188.83495,12,0.26818,-0.27428,0.59574
3,0.84792,188.83495,13,0.22537,-0.21178,0.51967
3,0.84792,188.83495,14,0.15881,-0.09354,0.52525
3,0.84792,188.83495,15,0.13196,-0.03398,0.41443
3,0.84792,188.83495,16,0.10358,0.12165,0.32648
3,0.84792,188.83495,17,0.06381,0.22106,0.29453
3,0.84792,188.83495,18,-0.02085,0.28019,0.22722
3,0.84792,188.83495,19,-0.08414,0.38841,0.11088
4,0.84792,188.83495,1,0.29466,-0.0685,0.49048
4,0.84792,188.83495,2,0.33263,0.19044,0.5801
4,0.84792,188.83495,3,0.37223,0.37126,0.62291
4,0.84792,188.83495,4,0.37969,0.30722,0.68172
4,0.84792,188.83495,5,0.32847,0.23603,0.63764
4,0.84792,188.83495,6,0.35631,0.10412,0.69957
4,0.84792,188.83495,7,0.33334,0.01641,0.63565
4,0.84792,188.83495,8,0.34812,-0.18146,0.63188
4,0.84792,188.83495,9,0.34482,-0.2928,0.67939
4,0.84792,188.83495,10,0.34497,-0.39187,0.67557
4,0.84792,188.83495,11,0.3026,-0.37497,0.69543
4,0.84792,188.83495,12,0.26818,-0.27428,0.59574
4,0.84792,188.83495,13,0.22537,-0.21178,0.51967
4,0.84792,188.83495,14,0.15881,-0.09354,0.52525
4,0.84792,188.83495,15,0.13196,-0.03398,0.41443
4,0.84792,188.83495,16,0.10358,0.12165,0.32648
4,0.84792,188.83495,17,0.06381,0.22106,0.29453
4,0.84792,188.83495,18,-0.02085,0.28019,0.22722
4,0.84792,188.83495,19,-0.08414,0.38841,0.11088
5,0.84792,188.83495,1,0.29466,-0.0685,0.49048
5,0.84792,188.83495,2,0.33263,0.19044,0.5801
5,0.84792,188.83495,3,0.37223,0.37126,0.62291
5,0.84792,188.83495,4,0.37969,0.30722,0.68172
5,0.84792,188.83495,5,0.32847,0.23603,0.63764
5,0.84792,188.83495,6,0.35631,0.10412,0.69957
5,0.84792,188.83495,7,0.33334,0.01641,0.63565
5,0.84792,188.83495,8,0.34812,-0.18146,0.63188
5,0.84792,188.83495,9,0.34482,-0.2928,0.67939
