particle,elasticity,weight,frame,x,y,z
1,0.12258,217.19989,1,-0.04649,-0.39493,0.09977
1,0.12258,217.19989,2,0.01074,-0.39098,0.19993
1,0.12258,217.19989,3,-0.01645,-0.41161,0.20125
1,0.12258,217.19989,4,0.01289,-0.3948,0.27291
1,0.12258,217.19989,5,0.00844,-0.33318,0.30335
1,0.12258,217.19989,6,0.06541,-0.29912,0.33838
1,0.12258,217.19989,7,0.02075,-0.22225,0.34562
1,0.12258,217.19989,8,0.03425,-0.20436,0.36446
1,0.12258,217.19989,9,-0.01273,-0.14782,0.37391
1,0.12258,217.19989,10,-0.04155,-0.09938,0.33833
1,0.12258,217.19989,11,0.04166,-0.04342,0.31641
1,0.12258,217.19989,12,0.01422,-0.02324,0.28637
1,0.12258,217.19989,13,-0.04073,-0.0078,0.24738
1,0.12258,217.19989,14,0.00675,0.02429,0.19607
1,0.12258,217.19989,15,-0.00871,0.06692,0.09999
1,0.12258,217.19989,16,-0.01153,0.06995,0.08277
1,0.12258,217.19989,17,-0.01821,0.05125,0.11984
1,0.12258,217.19989,18,0.0242,0.11955,0.08009
1,0.12258,217.19989,19,0.05751,0.18226,0.07469
1,0.12258,217.19989,20,0.03982,0.17326,0.09056
2,0.22401,213.58181,1,-0.0465,-0.39491,0.11848
2,0.22401,213.58181,2,0.01073,-0.38636,0.21554
2,0.22401,213.58181,3,-0.01648,-0.41162,0.21427
2,0.22401,213.58181,4,0.01285,-0.39483,0.28585
2,0.22401,213.58181,5,0.0084,-0.33323,0.31621
2,0.22401,213.58181,6,0.06536,-0.29918,0.35117
2,0.22401,213.58181,7,0.0207,-0.22232,0.35836
2,0.22401,213.58181,8,0.03419,-0.20443,0.37715
2,0.22401,213.58181,9,-0.01279,-0.14789,0.38655
2,0.22401,213.58181,10,-0.0416,-0.09944,0.35092
2,0.22401,213.58181,11,0.04161,-0.04347,0.32893
2,0.22401,213.58181,12,0.01419,-0.02327,0.29882
2,0.22401,213.58181,13,-0.04076,-0.00781,0.25975
2,0.22401,213.58181,14,0.00672,0.0243,0.20835
2,0.22401,213.58181,15,-0.00877,0.06929,0.10279
2,0.22401,213.58181,16,-0.01178,0.06806,0.08277
2,0.22401,213.58181,17,-0.01846,0.04936,0.11984
2,0.22401,213.58181,18,0.02396,0.11769,0.08009
2,0.22401,213.58181,19,0.05728,0.18042,0.07469
2,0.22401,213.58181,20,0.03793,0.25095,0.07442
3,0.12832,216.79584,1,-0.04649,-0.39493,0.10083
3,0.12832,216.79584,2,0.01074,-0.39072,0.20082
3,0.12832,216.79584,3,-0.01645,-0.41161,0.20199
3,0.12832,216.79584,4,0.01289,-0.3948,0.27365
3,0.12832,216.79584,5,0.00844,-0.33319,0.30408
3,0.12832,216.79584,6,0.06541,-0.29912,0.33911
3,0.12832,216.79584,7,0.02075,-0.22225,0.34634
3,0.12832,216.79584,8,0.03425,-0.20436,0.36518
3,0.12832,216.79584,9,-0.01274,-0.14782,0.37463
3,0.12832,216.79584,10,-0.04155,-0.09938,0.33905
3,0.12832,216.79584,11,0.04165,-0.04343,0.31712
3,0.12832,216.79584,12,0.01422,-0.02324,0.28708
3,0.12832,216.79584,13,-0.04073,-0.0078,0.24808
3,0.12832,216.79584,14,0.00675,0.02429,0.19677
3,0.12832,216.79584,15,-0.00871,0.06817,0.09574
3,0.12832,216.79584,16,-0.01156,0.06985,0.08277
3,0.12832,216.79584,17,0.0255,0.15797,0.07967
3,0.12832,216.79584,18,0.07979,0.1114,0.09461
3,0.12832,216.79584,19,0.08018,0.10116,0.09702
3,0.12832,216.79584,20,0.02148,0.17622,0.09999
4,0.12832,216.79584,1,-0.04649,-0.39493,0.10083
4,0.12832,216.79584,2,0.01074,-0.39072,0.20082
4,0.12832,216.79584,3,-0.01645,-0.41161,0.20199
4,0.12832,216.79584,4,0.01289,-0.3948,0.27365
4,0.12832,216.79584,5,0.00844,-0.33319,0.30408
4,0.12832,216.79584,6,0.06541,-0.29912,0.33911
4,0.12832,216.79584,7,0.02075,-0.22225,0.34634
4,0.12832,216.79584,8,0.03425,-0.20436,0.36518
4,0.12832,216.79584,9,-0.01274,-0.14782,0.37463
4,0.12832,216.79584,10,-0.04155,-0.09938,0.33905
4,0.12832,216.79584,11,0.04165,-0.04343,0.31712
4,0.12832,216.79584,12,0.01422,-0.02324,0.28708
4,0.12832,216.79584,13,-0.04073,-0.0078,0.24808
4,0.12832,216.79584,14,0.00675,0.02429,0.19677
4,0.12832,216.79584,15,-0.00871,0.06817,0.09574
4,0.12832,216.79584,16,-0.01156,0.06985,0.08277
