particle,elasticity,weight,frame,x,y,z
1,0.69202,360.37314,1,0.41503,-0.39272,0.62566
1,0.69202,360.37314,2,0.30063,-0.32821,0.72205
1,0.69202,360.37314,3,0.28976,-0.28105,0.74383
1,0.69202,360.37314,4,0.24312,-0.24456,0.72708
1,0.69202,360.37314,5,0.12888,-0.16943,0.73651
1,0.69202,360.37314,6,0.01582,-0.03064,0.75592
1,0.69202,360.37314,7,-0.16526,0.14354,0.67752
1,0.69202,360.37314,8,-0.20979,0.24606,0.60786
1,0.69202,360.37314,9,-0.31503,0.38803,0.55855
1,0.69202,360.37314,10,-0.3731,0.35406,0.51936
1,0.69202,360.37314,11,-0.38961,0.31576,0.46583
1,0.69202,360.37314,12,-0.36197,0.32639,0.41167
1,0.69202,360.37314,13,-0.36624,0.29908,0.32009
1,0.69202,360.37314,14,-0.29113,0.17201,0.28826
1,0.69202,360.37314,15,-0.31646,0.05884,0.21616
1,0.69202,360.37314,16,-0.2629,0.00898,0.10516
1,0.69202,360.37314,17,-0.15783,-0.05588,0.12393
1,0.69202,360.37314,18,-0.1269,-0.16922,0.11885
1,0.69202,360.37314,19,-0.07682,-0.25098,0.09251
1,0.69202,360.37314,20,-0.04619,-0.26819,0.09236
1,0.69202,360.37314,21,0.00478,-0.38083,0.09577
1,0.69202,360.37314,22,-0.03182,-0.37888,0.18459
1,0.69202,360.37314,23,-0.05246,-0.40816,0.11487
1,0.69202,360.37314,24,-0.02015,-0.31265,0.16117
1,0.69202,360.37314,25,-0.03051,-0.28844,0.25381
1,0.69202,360.37314,26,0.03835,-0.19296,0.19484
1,0.69202,360.37314,27,0.0286,-0.10971,0.1452
1,0.69202,360.37314,28,0.03883,-0.04649,0.10617
1,0.69202,360.37314,29,0.05459,0.00833,0.17574
1,0.69202,360.37314,30,0.01274,0.06159,0.18024
1,0.69202,360.37314,31,0.09911,0.0919,0.12753
1,0.69202,360.37314,32,0.09913,0.16727,0.127
1,0.69202,360.37314,33,0.14689,0.20585,0.09836
1,0.69202,360.37314,34,0.13232,0.24293,0.0852
1,0.69202,360.37314,35,0.10619,0.30195,0.08556
2,0.75397,360.61216,1,0.41503,-0.39272,0.62566
2,0.75397,360.61216,2,0.29247,-0.32215,0.72232
2,0.75397,360.61216,3,0.2817,-0.27506,0.74409
2,0.75397,360.61216,4,0.23516,-0.23865,0.72732
2,0.75397,360.61216,5,0.121,-0.1636,0.73675
2,0.75397,360.61216,6,0.00804,-0.02488,0.75615
2,0.75397,360.61216,7,-0.17295,0.14923,0.67776
2,0.75397,360.61216,8,-0.2174,0.25169,0.60811
2,0.75397,360.61216,9,-0.32255,0.39359,0.55881
2,0.75397,360.61216,10,-0.37113,0.34936,0.51965
2,0.75397,360.61216,11,-0.3839,0.311,0.46613
2,0.75397,360.61216,12,-0.3563,0.32166,0.41198
2,0.75397,360.61216,13,-0.3606,0.29438,0.32041
2,0.75397,360.61216,14,-0.28553,0.16735,0.28858
2,0.75397,360.61216,15,-0.3109,0.0542,0.2165
2,0.75397,360.61216,16,-0.25756,0.00455,0.10561
2,0.75397,360.61216,17,-0.15403,-0.05902,0.1252
2,0.75397,360.61216,18,-0.12312,-0.17233,0.12012
2,0.75397,360.61216,19,-0.07316,-0.25398,0.0924
2,0.75397,360.61216,20,-0.04259,-0.27112,0.09236
2,0.75397,360.61216,21,0.00821,-0.37853,0.0964
2,0.75397,360.61216,22,-0.0284,-0.37632,0.1841
2,0.75397,360.61216,23,-0.04907,-0.40816,0.11375
2,0.75397,360.61216,24,-0.01677,-0.31266,0.16005
2,0.75397,360.61216,25,-0.02715,-0.28845,0.2527
2,0.75397,360.61216,26,0.04169,-0.19297,0.19374
2,0.75397,360.61216,27,0.03193,-0.10972,0.1441
2,0.75397,360.61216,28,0.0421,-0.04669,0.10614
2,0.75397,360.61216,29,0.05772,0.0075,0.17936
2,0.75397,360.61216,30,0.04755,0.04175,0.13974
2,0.75397,360.61216,31,0.10947,0.10648,0.09231
2,0.75397,360.61216,32,0.13766,0.12547,0.11509
2,0.75397,360.61216,33,0.15807,0.20785,0.13134
2,0.75397,360.61216,34,0.18913,0.30736,0.09678
2,0.75397,360.61216,35,0.21805,0.31191,0.08802
3,0.66912,360.81321,1,0.41503,-0.39272,0.62566
3,0.66912,360.81321,2,0.30364,-0.33045,0.72194
3,0.66912,360.81321,3,0.29274,-0.28326,0.74373
3,0.66912,360.81321,4,0.24607,-0.24675,0.72699
3,0.66912,360.81321,5,0.13179,-0.17159,0.73642
3,0.66912,360.81321,6,0.01871,-0.03278,0.75583
3,0.66912,360.81321,7,-0.1624,0.14142,0.67743
3,0.66912,360.81321,8,-0.20696,0.24397,0.60777
3,0.66912,360.81321,9,-0.31224,0.38597,0.55845
3,0.66912,360.81321,10,-0.3752,0.35574,0.51925
3,0.66912,360.81321,11,-0.39379,0.31746,0.46572
3,0.66912,360.81321,12,-0.36613,0.32808,0.41155
3,0.66912,360.81321,13,-0.37038,0.30076,0.31996
3,0.66912,360.81321,14,-0.29524,0.17368,0.28813
3,0.66912,360.81321,15,-0.32054,0.06049,0.21603
3,0.66912,360.81321,16,-0.26682,0.01057,0.105
3,0.66912,360.81321,17,-0.16066,-0.05476,0.12354
3,0.66912,360.81321,18,-0.12972,-0.1681,0.11846
3,0.66912,360.81321,19,-0.07958,-0.24992,0.09252
3,0.66912,360.81321,20,-0.0489,-0.26715,0.09236
3,0.66912,360.81321,21,0.00254,-0.38163,0.09558
3,0.66912,360.81321,22,-0.03406,-0.37976,0.18474
3,0.66912,360.81321,23,-0.05467,-0.40816,0.11524
3,0.66912,360.81321,24,-0.02234,-0.31265,0.16154
3,0.66912,360.81321,25,-0.03269,-0.28844,0.25417
3,0.66912,360.81321,26,0.03617,-0.19295,0.1952
3,0.66912,360.81321,27,0.02644,-0.1097,0.14555
3,0.66912,360.81321,28,0.03668,-0.04641,0.10594
3,0.66912,360.81321,29,0.05246,0.00862,0.17347
3,0.66912,360.81321,30,0.01061,0.06188,0.17798
3,0.66912,360.81321,31,0.097,0.0922,0.12528
3,0.66912,360.81321,32,0.09702,0.16756,0.12476
3,0.66912,360.81321,33,0.12714,0.2109,0.09456
3,0.66912,360.81321,34,0.10432,0.23828,0.14166
3,0.66912,360.81321,35,0.13435,0.31915,0.1322
4,0.66912,360.81321,1,0.41503,-0.39272,0.62566
4,0.66912,360.81321,2,0.30364,-0.33045,0.72194
4,0.66912,360.81321,3,0.29274,-0.28326,0.74373
4,0.66912,360.81321,4,0.24607,-0.24675,0.72699
4,0.66912,360.81321,5,0.13179,-0.17159,0.73642
4,0.66912,360.81321,6,0.01871,-0.03278,0.75583
4,0.66912,360.81321,7,-0.1624,0.14142,0.67743
4,0.66912,360.81321,8,-0.20696,0.24397,0.60777
4,0.66912,360.81321,9,-0.31224,0.38597,0.55845
4,0.66912,360.81321,10,-0.3752,0.35574,0.51925
4,0.66912,360.81321,11,-0.39379,0.31746,0.46572
4,0.66912,360.81321,12,-0.36613,0.32808,0.41155
4,0.66912,360.81321,13,-0.37038,0.30076,0.31996
4,0.66912,360.81321,14,-0.29524,0.17368,0.28813
4,0.66912,360.81321,15,-0.32054,0.06049,0.21603
4,0.66912,360.81321,16,-0.26682,0.01057,0.105
4,0.66912,360.81321,17,-0.16066,-0.05476,0.12354
4,0.66912,360.81321,18,-0.12972,-0.1681,0.11846
4,0.66912,360.81321,19,-0.07958,-0.24992,0.09252
4,0.66912,360.81321,20,-0.0489,-0.26715,0.09236
4,0.66912,360.81321,21,0.00254,-0.38163,0.09558
4,0.66912,360.81321,22,-0.03406,-0.37976,0.18474
4,0.66912,360.81321,23,-0.05467,-0.40816,0.11524
4,0.66912,360.81321,24,-0.02234,-0.31265,0.16154
4,0.66912,360.81321,25,-0.03269,-0.28844,0.25417
4,0.66912,360.81321,26,0.03617,-0.19295,0.1952
4,0.66912,360.81321,27,0.02644,-0.1097,0.14555
4,0.66912,360.81321,28,0.03668,-0.04641,0.10594
4,0.66912,360.81321,29,0.05246,0.00862,0.17347
4,0.66912,360.81321,30,0.01061,0.06188,0.17798
4,0.66912,360.81321,31,0.097,0.0922,0.12528
4,0.66912,360.81321,32,0.09702,0.16756,0.12476
4,0.66912,360.81321,33,0.12714,0.2109,0.09456
4,0.66912,360.81321,34,0.10432,0.23828,0.14166
4,0.66912,360.81321,35,0.13435,0.31915,0.1322
5,0.73459,357.11285,1,0.41503,-0.39272,0.62566
5,0.73459,357.11285,2,0.29502,-0.32404,0.72224
5,0.73459,357.11285,3,0.28422,-0.27693,0.74401
5,0.73459,357.11285,4,0.23765,-0.2405,0.72725
5,0.73459,357.11285,5,0.12346,-0.16542,0.73668
5,0.73459,357.11285,6,0.01047,-0.02668,0.75608
5,0.73459,357.11285,7,-0.17055,0.14745,0.67769
5,0.73459,357.11285,8,-0.21502,0.24993,0.60803
5,0.73459,357.11285,9,-0.3202,0.39185,0.55873
5,0.73459,357.11285,10,-0.37177,0.35086,0.51956
5,0.73459,357.11285,11,-0.38572,0.31251,0.46604
5,0.73459,357.11285,12,-0.35811,0.32316,0.41188
5,0.73459,357.11285,13,-0.3624,0.29587,0.32031
5,0.73459,357.11285,14,-0.28731,0.16883,0.28848
5,0.73459,357.11285,15,-0.31267,0.05567,0.2164
5,0.73459,357.11285,16,-0.25926,0.00596,0.10547
5,0.73459,357.11285,17,-0.15524,-0.05802,0.1248
5,0.73459,357.11285,18,-0.12432,-0.17134,0.11972
5,0.73459,357.11285,19,-0.07433,-0.25303,0.09244
5,0.73459,357.11285,20,-0.04373,-0.27019,0.09236
5,0.73459,357.11285,21,0.00712,-0.37927,0.09618
5,0.73459,357.11285,22,-0.02949,-0.37715,0.18427
5,0.73459,357.11285,23,-0.05015,-0.40816,0.11412
5,0.73459,357.11285,24,-0.01784,-0.31266,0.16043
5,0.73459,357.11285,25,-0.02821,-0.28845,0.25306
5,0.73459,357.11285,26,0.04063,-0.19297,0.1941
5,0.73459,357.11285,27,0.03088,-0.10972,0.14447
5,0.73459,357.11285,28,0.04107,-0.04662,0.10616
5,0.73459,357.11285,29,0.05673,0.00776,0.1782
5,0.73459,357.11285,30,0.01487,0.06102,0.18269
5,0.73459,357.11285,31,0.10123,0.09134,0.12998
5,0.73459,357.11285,32,0.10124,0.1667,0.12944
5,0.73459,357.11285,33,0.14894,0.20528,0.09809
5,0.73459,357.11285,34,0.22943,0.25759,0.16577
5,0.73459,357.11285,35,0.23964,0.28897,0.09999
6,0.66912,360.81321,1,0.41503,-0.39272,0.62566
6,0.66912,360.81321,2,0.30364,-0.33045,0.72194
6,0.66912,360.81321,3,0.29274,-0.28326,0.74373
6,0.66912,360.81321,4,0.24607,-0.24675,0.72699
6,0.66912,360.81321,5,0.13179,-0.17159,0.73642
6,0.66912,360.81321,6,0.01871,-0.03278,0.75583
6,0.66912,360.81321,7,-0.1624,0.14142,0.67743
6,0.66912,360.81321,8,-0.20696,0.24397,0.60777
6,0.66912,360.81321,9,-0.31224,0.38597,0.55845
6,0.66912,360.81321,10,-0.3752,0.35574,0.51925
6,0.66912,360.81321,11,-0.39379,0.31746,0.46572
6,0.66912,360.81321,12,-0.36613,0.32808,0.41155
6,0.66912,360.81321,13,-0.37038,0.30076,0.31996
6,0.66912,360.81321,14,-0.29524,0.17368,0.28813
6,0.66912,360.81321,15,-0.32054,0.06049,0.21603
6,0.66912,360.81321,16,-0.26682,0.01057,0.105
6,0.66912,360.81321,17,-0.16066,-0.05476,0.12354
6,0.66912,360.81321,18,-0.12972,-0.1681,0.11846
6,0.66912,360.81321,19,-0.07958,-0.24992,0.09252
6,0.66912,360.81321,20,-0.0489,-0.26715,0.09236
6,0.66912,360.81321,21,0.00254,-0.38163,0.09558
6,0.66912,360.81321,22,-0.03406,-0.37976,0.18474
6,0.66912,360.81321,23,-0.05467,-0.40816,0.11524
6,0.66912,360.81321,24,-0.02234,-0.31265,0.16154
6,0.66912,360.81321,25,-0.03269,-0.28844,0.25417
6,0.66912,360.81321,26,0.03617,-0.19295,0.1952
6,0.66912,360.81321,27,0.02644,-0.1097,0.14555
6,0.66912,360.81321,28,0.03668,-0.04641,0.10594
6,0.66912,360.81321,29,0.05246,0.00862,0.17347
6,0.66912,360.81321,30,0.01061,0.06188,0.17798
6,0.66912,360.81321,31,0.097,0.0922,0.12528
6,0.66912,360.81321,32,0.09702,0.16756,0.12476
6,0.66912,360.81321,33,0.12714,0.2109,0.09456
6,0.66912,360.81321,34,0.10432,0.23828,0.14166
6,0.66912,360.81321,35,0.13435,0.31915,0.1322
7,0.66912,360.81321,1,0.41503,-0.39272,0.62566
7,0.66912,360.81321,2,0.30364,-0.33045,0.72194
7,0.66912,360.81321,3,0.29274,-0.28326,0.74373
7,0.66912,360.81321,4,0.24607,-0.24675,0.72699
7,0.66912,360.81321,5,0.13179,-0.17159,0.73642
7,0.66912,360.81321,6,0.01871,-0.03278,0.75583
7,0.66912,360.81321,7,-0.1624,0.14142,0.67743
7,0.66912,360.81321,8,-0.20696,0.24397,0.60777
7,0.66912,360.81321,9,-0.31224,0.38597,0.55845
7,0.66912,360.81321,10,-0.3752,0.35574,0.51925
7,0.66912,360.81321,11,-0.39379,0.31746,0.46572
7,0.66912,360.81321,12,-0.36613,0.32808,0.41155
7,0.66912,360.81321,13,-0.37038,0.30076,0.31996
7,0.66912,360.81321,14,-0.29524,0.17368,0.28813
7,0.66912,360.81321,15,-0.32054,0.06049,0.21603
7,0.66912,360.81321,16,-0.26682,0.01057,0.105
7,0.66912,360.81321,17,-0.16066,-0.05476,0.12354
7,0.66912,360.81321,18,-0.12972,-0.1681,0.11846
7,0.66912,360.81321,19,-0.07958,-0.24992,0.09252
7,0.66912,360.81321,20,-0.0489,-0.26715,0.09236
7,0.66912,360.81321,21,0.00254,-0.38163,0.09558
7,0.66912,360.81321,22,-0.03406,-0.37976,0.18474
7,0.66912,360.81321,23,-0.05467,-0.40816,0.11524
7,0.66912,360.81321,24,-0.02234,-0.31265,0.16154
7,0.66912,360.81321,25,-0.03269,-0.28844,0.25417
7,0.66912,360.81321,26,0.03617,-0.19295,0.1952
7,0.66912,360.81321,27,0.02644,-0.1097,0.14555
7,0.66912,360.81321,28,0.03668,-0.04641,0.10594
7,0.66912,360.81321,29,0.05246,0.00862,0.17347
7,0.66912,360.81321,30,0.01061,0.06188,0.17798
7,0.66912,360.81321,31,0.097,0.0922,0.12528
7,0.66912,360.81321,32,0.09702,0.16756,0.12476
7,0.66912,360.81321,33,0.12714,0.2109,0.09456
7,0.66912,360.81321,34,0.10432,0.23828,0.14166
7,0.66912,360.81321,35,0.13435,0.31915,0.1322
8,0.75397,360.61216,1,0.41503,-0.39272,0.62566
8,0.75397,360.61216,2,0.29247,-0.32215,0.72232
8,0.75397,360.61216,3,0.2817,-0.27506,0.74409
8,0.75397,360.61216,4,0.23516,-0.23865,0.72732
8,0.75397,360.61216,5,0.121,-0.1636,0.73675
8,0.75397,360.61216,6,0.00804,-0.02488,0.75615
8,0.75397,360.61216,7,-0.17295,0.14923,0.67776
8,0.75397,360.61216,8,-0.2174,0.25169,0.60811
8,0.75397,360.61216,9,-0.32255,0.39359,0.55881
8,0.75397,360.61216,10,-0.37113,0.34936,0.51965
8,0.75397,360.61216,11,-0.3839,0.311,0.46613
8,0.75397,360.61216,12,-0.3563,0.32166,0.41198
8,0.75397,360.61216,13,-0.3606,0.29438,0.32041
8,0.75397,360.61216,14,-0.28553,0.16735,0.28858
8,0.75397,360.61216,15,-0.3109,0.0542,0.2165
8,0.75397,360.61216,16,-0.25756,0.00455,0.10561
8,0.75397,360.61216,17,-0.15403,-0.05902,0.1252
8,0.75397,360.61216,18,-0.12312,-0.17233,0.12012
8,0.75397,360.61216,19,-0.07316,-0.25398,0.0924
8,0.75397,360.61216,20,-0.04259,-0.27112,0.09236
8,0.75397,360.61216,21,0.00821,-0.37853,0.0964
8,0.75397,360.61216,22,-0.0284,-0.37632,0.1841
8,0.75397,360.61216,23,-0.04907,-0.40816,0.11375
8,0.75397,360.61216,24,-0.01677,-0.31266,0.16005
8,0.75397,360.61216,25,-0.02715,-0.28845,0.2527
8,0.75397,360.61216,26,0.04169,-0.19297,0.19374
8,0.75397,360.61216,27,0.03193,-0.10972,0.1441
8,0.75397,360.61216,28,0.0421,-0.04669,0.10614
8,0.75397,360.61216,29,0.05772,0.0075,0.17936
8,0.75397,360.61216,30,0.04755,0.04175,0.13974
8,0.75397,360.61216,31,0.10947,0.10648,0.09231
8,0.75397,360.61216,32,0.13766,0.12547,0.11509
8,0.75397,360.61216,33,0.15807,0.20785,0.13134
8,0.75397,360.61216,34,0.18913,0.30736,0.09678
8,0.75397,360.61216,35,0.21805,0.31191,0.08802
9,0.75397,360.61216,1,0.41503,-0.39272,0.62566
9,0.75397,360.61216,2,0.29247,-0.32215,0.72232
9,0.75397,360.61216,3,0.2817,-0.27506,0.74409
9,0.75397,360.61216,4,0.23516,-0.23865,0.72732
9,0.75397,360.61216,5,0.121,-0.1636,0.73675
9,0.75397,360.61216,6,0.00804,-0.02488,0.75615
9,0.75397,360.61216,7,-0.17295,0.14923,0.67776
9,0.75397,360.61216,8,-0.2174,0.25169,0.60811
9,0.75397,360.61216,9,-0.32255,0.39359,0.55881
9,0.75397,360.61216,10,-0.37113,0.34936,0.51965
9,0.75397,360.61216,11,-0.3839,0.311,0.46613
9,0.75397,360.61216,12,-0.3563,0.32166,0.41198
9,0.75397,360.61216,13,-0.3606,0.29438,0.32041
9,0.75397,360.61216,14,-0.28553,0.16735,0.28858
9,0.75397,360.61216,15,-0.3109,0.0542,0.2165
9,0.75397,360.61216,16,-0.25756,0.00455,0.10561
9,0.75397,360.61216,17,-0.15403,-0.05902,0.1252
9,0.75397,360.61216,18,-0.12312,-0.17233,0.12012
9,0.75397,360.61216,19,-0.07316,-0.25398,0.0924
9,0.75397,360.61216,20,-0.04259,-0.27112,0.09236
9,0.75397,360.61216,21,0.00821,-0.37853,0.0964
9,0.75397,360.61216,22,-0.0284,-0.37632,0.1841
9,0.75397,360.61216,23,-0.04907,-0.40816,0.11375
9,0.75397,360.61216,24,-0.01677,-0.31266,0.16005
9,0.75397,360.61216,25,-0.02715,-0.28845,0.2527
9,0.75397,360.61216,26,0.04169,-0.19297,0.19374
9,0.75397,360.61216,27,0.03193,-0.10972,0.1441
9,0.75397,360.61216,28,0.0421,-0.04669,0.10614
9,0.75397,360.61216,29,0.05772,0.0075,0.17936
9,0.75397,360.61216,30,0.04755,0.04175,0.13974
9,0.75397,360.61216,31,0.10947,0.10648,0.09231
9,0.75397,360.61216,32,0.13766,0.12547,0.11509
9,0.75397,360.61216,33,0.15807,0.20785,0.13134
9,0.75397,360.61216,34,0.18913,0.30736,0.09678
9,0.75397,360.61216,35,0.21805,0.31191,0.08802
10,0.70021,354.47526,1,0.41503,-0.39272,0.62566
10,0.70021,354.47526,2,0.29955,-0.32741,0.72209
10,0.70021,354.47526,3,0.2887,-0.28026,0.74387
10,0.70021,354.47526,4,0.24207,-0.24378,0.72711
10,0.70021,354.47526,5,0.12784,-0.16866,0.73654
10,0.70021,354.47526,6,0.01479,-0.02988,0.75595
10,0.70021,354.47526,7,-0.16628,0.14429,0.67755
10,0.70021,354.47526,8,-0.21079,0.2468,0.6079
10,0.70021,354.47526,9,-0.31602,0.38877,0.55859
10,0.70021,354.47526,10,-0.37285,0.35346,0.5194
10,0.70021,354.47526,11,-0.38887,0.31514,0.46587
10,0.70021,354.47526,12,-0.36124,0.32578,0.41171
10,0.70021,354.47526,13,-0.36552,0.29847,0.32013
10,0.70021,354.47526,14,-0.29041,0.17141,0.2883
10,0.70021,354.47526,15,-0.31575,0.05824,0.21621
10,0.70021,354.47526,16,-0.26221,0.00841,0.10522
10,0.70021,354.47526,17,-0.15734,-0.05629,0.1241
10,0.70021,354.47526,18,-0.12641,-0.16962,0.11902
10,0.70021,354.47526,19,-0.07635,-0.25137,0.0925
10,0.70021,354.47526,20,-0.04572,-0.26857,0.09236
10,0.70021,354.47526,21,0.00523,-0.38054,0.09584
10,0.70021,354.47526,22,-0.03138,-0.37856,0.18453
10,0.70021,354.47526,23,-0.05202,-0.40816,0.11474
10,0.70021,354.47526,24,-0.01971,-0.31265,0.16104
10,0.70021,354.47526,25,-0.03007,-0.28844,0.25367
10,0.70021,354.47526,26,0.03878,-0.19296,0.19471
10,0.70021,354.47526,27,0.02903,-0.10971,0.14507
10,0.70021,354.47526,28,0.03926,-0.04651,0.10618
10,0.70021,354.47526,29,0.055,0.00822,0.1762
10,0.70021,354.47526,30,0.01314,0.06148,0.1807
10,0.70021,354.47526,31,0.09952,0.0918,0.12799
10,0.70021,354.47526,32,0.09953,0.16716,0.12746
10,0.70021,354.47526,33,0.10758,0.17918,0.07619
10,0.70021,354.47526,34,0.17166,0.26761,0.12151
10,0.70021,354.47526,35,0.19065,0.36876,0.19631
11,0.70021,354.47526,1,0.41503,-0.39272,0.62566
11,0.70021,354.47526,2,0.29955,-0.32741,0.72209
11,0.70021,354.47526,3,0.2887,-0.28026,0.74387
11,0.70021,354.47526,4,0.24207,-0.24378,0.72711
11,0.70021,354.47526,5,0.12784,-0.16866,0.73654
11,0.70021,354.47526,6,0.01479,-0.02988,0.75595
11,0.70021,354.47526,7,-0.16628,0.14429,0.67755
11,0.70021,354.47526,8,-0.21079,0.2468,0.6079
11,0.70021,354.47526,9,-0.31602,0.38877,0.55859
11,0.70021,354.47526,10,-0.37285,0.35346,0.5194
11,0.70021,354.47526,11,-0.38887,0.31514,0.46587
11,0.70021,354.47526,12,-0.36124,0.32578,0.41171
11,0.70021,354.47526,13,-0.36552,0.29847,0.32013
11,0.70021,354.47526,14,-0.29041,0.17141,0.2883
11,0.70021,354.47526,15,-0.31575,0.05824,0.21621
11,0.70021,354.47526,16,-0.26221,0.00841,0.10522
11,0.70021,354.47526,17,-0.15734,-0.05629,0.1241
11,0.70021,354.47526,18,-0.12641,-0.16962,0.11902
