particle,elasticity,weight,frame,x,y,z
1,0.39071,113.02302,1,0.21459,-0.31343,0.30839
1,0.39071,113.02302,2,0.40005,-0.38819,0.18397
1,0.39071,113.02302,3,0.36136,-0.39602,0.13024
1,0.39071,113.02302,4,0.36343,-0.32025,0.10031
1,0.39071,113.02302,5,0.29516,-0.29717,0.0834
1,0.39071,113.02302,6,0.3597,-0.21329,0.12293
1,0.39071,113.02302,7,0.39203,-0.19175,0.10601
1,0.39071,113.02302,8,0.30898,-0.18053,0.10214
1,0.39071,113.02302,9,0.3066,-0.11239,0.11957
1,0.39071,113.02302,10,0.31579,-0.08669,0.12729
1,0.39071,113.02302,11,0.31168,-0.0537,0.09999
2,0.31789,114.53871,1,0.21459,-0.31343,0.30839
2,0.31789,114.53871,2,0.40096,-0.38979,0.18382
2,0.31789,114.53871,3,0.3678,-0.40272,0.12966
2,0.31789,114.53871,4,0.39327,-0.34989,0.1035
2,0.31789,114.53871,5,0.39134,-0.39012,0.12315
2,0.31789,114.53871,6,0.31282,-0.30244,0.10205
2,0.31789,114.53871,7,0.31878,-0.22936,0.09999
2,0.31789,114.53871,8,0.30298,-0.18486,0.1219
2,0.31789,114.53871,9,0.34581,-0.10775,0.08987
2,0.31789,114.53871,10,0.28345,-0.01195,0.0993
2,0.31789,114.53871,11,0.27723,0.04458,0.08596
3,0.39071,113.02302,1,0.21459,-0.31343,0.30839
3,0.39071,113.02302,2,0.40005,-0.38819,0.18397
3,0.39071,113.02302,3,0.36136,-0.39602,0.13024
3,0.39071,113.02302,4,0.36343,-0.32025,0.10031
3,0.39071,113.02302,5,0.29516,-0.29717,0.0834
3,0.39071,113.02302,6,0.3597,-0.21329,0.12293
3,0.39071,113.02302,7,0.39203,-0.19175,0.10601
3,0.39071,113.02302,8,0.30898,-0.18053,0.10214
3,0.39071,113.02302,9,0.3066,-0.11239,0.11957
3,0.39071,113.02302,10,0.31579,-0.08669,0.12729
