particle,elasticity,weight,frame,x,y,z
1,0.2836,126.73221,1,0.38609,0.28851,0.52914
1,0.2836,126.73221,2,0.34992,0.36082,0.76588
1,0.2836,126.73221,3,0.36488,0.38317,0.88284
1,0.2836,126.73221,4,0.34069,0.38525,0.90542
1,0.2836,126.73221,5,0.21195,0.38967,0.77496
1,0.2836,126.73221,6,0.15768,0.37832,0.66787
1,0.2836,126.73221,7,0.10356,0.38807,0.53958
1,0.2836,126.73221,8,0.0932,0.39511,0.32821
1,0.2836,126.73221,9,0.09471,0.40807,0.15931
1,0.2836,126.73221,10,0.04668,0.34198,0.10027
1,0.2836,126.73221,11,0.00287,0.31626,0.10754
1,0.2836,126.73221,12,-0.0254,0.29054,0.13197
2,0.02367,125.47483,1,0.39723,0.28907,0.53187
2,0.02367,125.47483,2,0.36978,0.36181,0.77071
2,0.02367,125.47483,3,0.37932,0.38213,0.88907
2,0.02367,125.47483,4,0.35657,0.3858,0.90645
2,0.02367,125.47483,5,0.22746,0.38998,0.77618
2,0.02367,125.47483,6,0.17182,0.37598,0.67046
2,0.02367,125.47483,7,0.11761,0.38575,0.54213
2,0.02367,125.47483,8,0.10654,0.39511,0.33026
2,0.02367,125.47483,9,0.08107,0.39869,0.13694
2,0.02367,125.47483,10,0.07563,0.40024,0.07984
2,0.02367,125.47483,11,0.10356,0.3045,0.11566
2,0.02367,125.47483,12,0.08393,0.27751,0.16803
3,0.32662,125.84277,1,0.38424,0.28841,0.52869
3,0.32662,125.84277,2,0.34663,0.36066,0.76508
3,0.32662,125.84277,3,0.36187,0.38304,0.87978
3,0.32662,125.84277,4,0.3379,0.38513,0.90058
3,0.32662,125.84277,5,0.20917,0.38961,0.77015
3,0.32662,125.84277,6,0.15479,0.37867,0.66307
3,0.32662,125.84277,7,0.1007,0.38842,0.53483
3,0.32662,125.84277,8,0.09049,0.39511,0.32356
3,0.32662,125.84277,9,0.11487,0.40104,0.1789
3,0.32662,125.84277,10,0.08805,0.37446,0.10966
3,0.32662,125.84277,11,0.06741,0.37415,0.07818
3,0.32662,125.84277,12,-0.02359,0.36728,0.15373
4,0.12562,127.18561,1,0.39286,0.28885,0.5308
4,0.12562,127.18561,2,0.36199,0.36142,0.76882
4,0.12562,127.18561,3,0.37336,0.38188,0.88925
4,0.12562,127.18561,4,0.35096,0.38556,0.90645
4,0.12562,127.18561,5,0.222,0.38985,0.7761
4,0.12562,127.18561,6,0.16698,0.37687,0.66986
4,0.12562,127.18561,7,0.1128,0.38663,0.54154
4,0.12562,127.18561,8,0.10195,0.39511,0.32987
4,0.12562,127.18561,9,0.0766,0.39869,0.13655
4,0.12562,127.18561,10,0.07374,0.40064,0.0861
4,0.12562,127.18561,11,0.00967,0.36356,0.10045
4,0.12562,127.18561,12,-0.02246,0.38849,0.15497
5,0.08862,125.47465,1,0.39444,0.28893,0.53119
5,0.08862,125.47465,2,0.36482,0.36156,0.76951
5,0.08862,125.47465,3,0.37591,0.38199,0.88905
5,0.08862,125.47465,4,0.35336,0.38567,0.90645
5,0.08862,125.47465,5,0.22434,0.3899,0.77613
5,0.08862,125.47465,6,0.16907,0.37655,0.67011
5,0.08862,125.47465,7,0.11487,0.38632,0.54178
5,0.08862,125.47465,8,0.10393,0.39511,0.33005
5,0.08862,125.47465,9,0.07853,0.39869,0.13672
5,0.08862,125.47465,10,0.07456,0.40047,0.08382
5,0.08862,125.47465,11,0.09266,0.34494,0.14271
5,0.08862,125.47465,12,0.06448,0.25566,0.20416
6,0.12562,127.18561,1,0.39286,0.28885,0.5308
6,0.12562,127.18561,2,0.36199,0.36142,0.76882
6,0.12562,127.18561,3,0.37336,0.38188,0.88925
6,0.12562,127.18561,4,0.35096,0.38556,0.90645
6,0.12562,127.18561,5,0.222,0.38985,0.7761
6,0.12562,127.18561,6,0.16698,0.37687,0.66986
6,0.12562,127.18561,7,0.1128,0.38663,0.54154
6,0.12562,127.18561,8,0.10195,0.39511,0.32987
6,0.12562,127.18561,9,0.0766,0.39869,0.13655
6,0.12562,127.18561,10,0.07374,0.40064,0.0861
6,0.12562,127.18561,11,0.00967,0.36356,0.10045
6,0.12562,127.18561,12,-0.02246,0.38849,0.15497
7,0.44544,126.14819,1,0.37915,0.28816,0.52745
7,0.44544,126.14819,2,0.33755,0.3602,0.76287
7,0.44544,126.14819,3,0.35358,0.38266,0.87143
7,0.44544,126.14819,4,0.33024,0.38479,0.88738
7,0.44544,126.14819,5,0.20152,0.38947,0.75705
7,0.44544,126.14819,6,0.14694,0.37959,0.64997
7,0.44544,126.14819,7,0.09292,0.38933,0.52186
7,0.44544,126.14819,8,0.08304,0.39511,0.31091
7,0.44544,126.14819,9,0.01346,0.37405,0.13672
7,0.44544,126.14819,10,0.0117,0.36376,0.10956
7,0.44544,126.14819,11,0.04196,0.33079,0.1472
7,0.44544,126.14819,12,0.00475,0.29077,0.17347
8,0.44544,126.14819,1,0.37915,0.28816,0.52745
8,0.44544,126.14819,2,0.33755,0.3602,0.76287
8,0.44544,126.14819,3,0.35358,0.38266,0.87143
8,0.44544,126.14819,4,0.33024,0.38479,0.88738
8,0.44544,126.14819,5,0.20152,0.38947,0.75705
8,0.44544,126.14819,6,0.14694,0.37959,0.64997
8,0.44544,126.14819,7,0.09292,0.38933,0.52186
8,0.44544,126.14819,8,0.08304,0.39511,0.31091
8,0.44544,126.14819,9,0.01346,0.37405,0.13672
8,0.44544,126.14819,10,0.0117,0.36376,0.10956
8,0.44544,126.14819,11,0.04196,0.33079,0.1472
8,0.44544,126.14819,12,0.00475,0.29077,0.17347
9,0.04654,126.2763,1,0.39625,0.28902,0.53163
9,0.04654,126.2763,2,0.36803,0.36172,0.77029
9,0.04654,126.2763,3,0.3788,0.38212,0.88913
9,0.04654,126.2763,4,0.35609,0.38579,0.90645
9,0.04654,126.2763,5,0.22699,0.38995,0.77617
9,0.04654,126.2763,6,0.17141,0.37619,0.67038
9,0.04654,126.2763,7,0.1172,0.38595,0.54205
9,0.04654,126.2763,8,0.10615,0.39511,0.33023
9,0.04654,126.2763,9,0.08069,0.39869,0.13691
9,0.04654,126.2763,10,0.07547,0.40027,0.08124
9,0.04654,126.2763,11,0.04336,0.39861,0.16264
9,0.04654,126.2763,12,0.0139,0.29943,0.16959
10,0.2836,126.73221,1,0.38609,0.28851,0.52914
10,0.2836,126.73221,2,0.34992,0.36082,0.76588
10,0.2836,126.73221,3,0.36488,0.38317,0.88284
10,0.2836,126.73221,4,0.34069,0.38525,0.90542
10,0.2836,126.73221,5,0.21195,0.38967,0.77496
10,0.2836,126.73221,6,0.15768,0.37832,0.66787
10,0.2836,126.73221,7,0.10356,0.38807,0.53958
10,0.2836,126.73221,8,0.0932,0.39511,0.32821
10,0.2836,126.73221,9,0.09471,0.40807,0.15931
10,0.2836,126.73221,10,0.04668,0.34198,0.10027
10,0.2836,126.73221,11,0.00287,0.31626,0.10754
10,0.2836,126.73221,12,-0.0254,0.29054,0.13197
11,0.04654,126.2763,1,0.39625,0.28902,0.53163
11,0.04654,126.2763,2,0.36803,0.36172,0.77029
11,0.04654,126.2763,3,0.3788,0.38212,0.88913
11,0.04654,126.2763,4,0.35609,0.38579,0.90645
11,0.04654,126.2763,5,0.22699,0.38995,0.77617
11,0.04654,126.2763,6,0.17141,0.37619,0.67038
11,0.04654,126.2763,7,0.1172,0.38595,0.54205
11,0.04654,126.2763,8,0.10615,0.39511,0.33023
11,0.04654,126.2763,9,0.08069,0.39869,0.13691
11,0.04654,126.2763,10,0.07547,0.40027,0.08124
11,0.04654,126.2763,11,0.04336,0.39861,0.16264
11,0.04654,126.2763,12,0.0139,0.29943,0.16959
12,0.04805,121.61312,1,0.39618,0.28901,0.53161
12,0.04805,121.61312,2,0.36792,0.36172,0.77026
12,0.04805,121.61312,3,0.3787,0.38211,0.88914
12,0.04805,121.61312,4,0.35599,0.38578,0.90645
12,0.04805,121.61312,5,0.2269,0.38995,0.77617
12,0.04805,121.61312,6,0.17132,0.3762,0.67037
12,0.04805,121.61312,7,0.11711,0.38597,0.54204
12,0.04805,121.61312,8,0.10607,0.39511,0.33023
12,0.04805,121.61312,9,0.08062,0.39869,0.1369
12,0.04805,121.61312,10,0.07544,0.40028,0.08133
12,0.04805,121.61312,11,0.06069,0.40901,0.17512
12,0.04805,121.61312,12,-0.03273,0.30735,0.12156
13,0.44544,126.14819,1,0.37915,0.28816,0.52745
13,0.44544,126.14819,2,0.33755,0.3602,0.76287
13,0.44544,126.14819,3,0.35358,0.38266,0.87143
13,0.44544,126.14819,4,0.33024,0.38479,0.88738
13,0.44544,126.14819,5,0.20152,0.38947,0.75705
13,0.44544,126.14819,6,0.14694,0.37959,0.64997
13,0.44544,126.14819,7,0.09292,0.38933,0.52186
13,0.44544,126.14819,8,0.08304,0.39511,0.31091
13,0.44544,126.14819,9,0.01346,0.37405,0.13672
13,0.44544,126.14819,10,0.0117,0.36376,0.10956
13,0.44544,126.14819,11,0.04196,0.33079,0.1472
13,0.44544,126.14819,12,0.00475,0.29077,0.17347
14,0.04654,126.2763,1,0.39625,0.28902,0.53163
14,0.04654,126.2763,2,0.36803,0.36172,0.77029
14,0.04654,126.2763,3,0.3788,0.38212,0.88913
14,0.04654,126.2763,4,0.35609,0.38579,0.90645
14,0.04654,126.2763,5,0.22699,0.38995,0.77617
14,0.04654,126.2763,6,0.17141,0.37619,0.67038
14,0.04654,126.2763,7,0.1172,0.38595,0.54205
14,0.04654,126.2763,8,0.10615,0.39511,0.33023
14,0.04654,126.2763,9,0.08069,0.39869,0.13691
14,0.04654,126.2763,10,0.07547,0.40027,0.08124
