particle,elasticity,weight,frame,x,y,z
1,0.19735,94.48938,1,-0.26991,-0.09026,0.83991
1,0.19735,94.48938,2,-0.2543,0.17912,0.67645
1,0.19735,94.48938,3,-0.20427,0.39579,0.60842
1,0.19735,94.48938,4,-0.21205,0.35302,0.50033
1,0.19735,94.48938,5,-0.29554,0.36322,0.45309
1,0.19735,94.48938,6,-0.28388,0.36482,0.36906
1,0.19735,94.48938,7,-0.27964,0.30888,0.26356
1,0.19735,94.48938,8,-0.22722,0.30006,0.20473
1,0.19735,94.48938,9,-0.22551,0.24235,0.0917
2,0.10766,92.2756,1,-0.26991,-0.09026,0.83991
2,0.10766,92.2756,2,-0.2543,0.17912,0.67645
2,0.10766,92.2756,3,-0.20427,0.39719,0.60842
2,0.10766,92.2756,4,-0.23874,0.40695,0.55322
2,0.10766,92.2756,5,-0.28326,0.40093,0.4899
2,0.10766,92.2756,6,-0.26757,0.36109,0.35642
2,0.10766,92.2756,7,-0.20663,0.39684,0.29461
2,0.10766,92.2756,8,-0.26255,0.30726,0.17101
2,0.10766,92.2756,9,-0.25857,0.24881,0.09162
3,0.10766,92.2756,1,-0.26991,-0.09026,0.83991
3,0.10766,92.2756,2,-0.2543,0.17912,0.67645
3,0.10766,92.2756,3,-0.20427,0.39719,0.60842
3,0.10766,92.2756,4,-0.23874,0.40695,0.55322
3,0.10766,92.2756,5,-0.28326,0.40093,0.4899
3,0.10766,92.2756,6,-0.26757,0.36109,0.35642
3,0.10766,92.2756,7,-0.20663,0.39684,0.29461
3,0.10766,92.2756,8,-0.26255,0.30726,0.17101
3,0.10766,92.2756,9,-0.25857,0.24881,0.09162
4,0.19735,94.48938,1,-0.26991,-0.09026,0.83991
4,0.19735,94.48938,2,-0.2543,0.17912,0.67645
4,0.19735,94.48938,3,-0.20427,0.39579,0.60842
4,0.19735,94.48938,4,-0.21205,0.35302,0.50033
4,0.19735,94.48938,5,-0.29554,0.36322,0.45309
4,0.19735,94.48938,6,-0.28388,0.36482,0.36906
4,0.19735,94.48938,7,-0.27964,0.30888,0.26356
4,0.19735,94.48938,8,-0.22722,0.30006,0.20473
4,0.19735,94.48938,9,-0.22551,0.24235,0.0917
5,0.13593,86.29739,1,-0.26991,-0.09026,0.83991
5,0.13593,86.29739,2,-0.2543,0.17912,0.67645
5,0.13593,86.29739,3,-0.20427,0.39675,0.60842
5,0.13593,86.29739,4,-0.21205,0.36163,0.50032
5,0.13593,86.29739,5,-0.29554,0.37178,0.45308
5,0.13593,86.29739,6,-0.22999,0.26933,0.43331
5,0.13593,86.29739,7,-0.18769,0.20096,0.35248
5,0.13593,86.29739,8,-0.2191,0.22523,0.16596
5,0.13593,86.29739,9,-0.17921,0.20002,0.09625
6,0.13593,86.29739,1,-0.26991,-0.09026,0.83991
6,0.13593,86.29739,2,-0.2543,0.17912,0.67645
6,0.13593,86.29739,3,-0.20427,0.39675,0.60842
6,0.13593,86.29739,4,-0.21205,0.36163,0.50032
6,0.13593,86.29739,5,-0.29554,0.37178,0.45308
6,0.13593,86.29739,6,-0.22999,0.26933,0.43331
6,0.13593,86.29739,7,-0.18769,0.20096,0.35248
6,0.13593,86.29739,8,-0.2191,0.22523,0.16596
6,0.13593,86.29739,9,-0.17921,0.20002,0.09625
7,0.13593,86.29739,1,-0.26991,-0.09026,0.83991
7,0.13593,86.29739,2,-0.2543,0.17912,0.67645
