particle,elasticity,weight,frame,x,y,z
1,0.70691,129.48394,1,0.16072,0.22175,0.7173
1,0.70691,129.48394,2,0.34494,0.35845,0.69755
1,0.70691,129.48394,3,0.31942,0.34953,0.60294
1,0.70691,129.48394,4,0.22024,0.36183,0.51797
1,0.70691,129.48394,5,0.08795,0.39549,0.48869
1,0.70691,129.48394,6,0.00629,0.32418,0.39048
1,0.70691,129.48394,7,-0.06449,0.23449,0.31769
1,0.70691,129.48394,8,-0.18855,0.12401,0.13256
1,0.70691,129.48394,9,-0.30927,0.07558,0.12782
1,0.70691,129.48394,10,-0.37045,0.06147,0.15166
1,0.70691,129.48394,11,-0.27473,-0.01029,0.17078
1,0.70691,129.48394,12,-0.19933,-0.03086,0.10405
1,0.70691,129.48394,13,-0.15361,-0.03324,0.13048
1,0.70691,129.48394,14,-0.02462,-0.11757,0.13647
2,0.70691,129.48394,1,0.16072,0.22175,0.7173
2,0.70691,129.48394,2,0.34494,0.35845,0.69755
2,0.70691,129.48394,3,0.31942,0.34953,0.60294
2,0.70691,129.48394,4,0.22024,0.36183,0.51797
2,0.70691,129.48394,5,0.08795,0.39549,0.48869
2,0.70691,129.48394,6,0.00629,0.32418,0.39048
2,0.70691,129.48394,7,-0.06449,0.23449,0.31769
2,0.70691,129.48394,8,-0.18855,0.12401,0.13256
2,0.70691,129.48394,9,-0.30927,0.07558,0.12782
2,0.70691,129.48394,10,-0.37045,0.06147,0.15166
2,0.70691,129.48394,11,-0.27473,-0.01029,0.17078
2,0.70691,129.48394,12,-0.19933,-0.03086,0.10405
2,0.70691,129.48394,13,-0.15361,-0.03324,0.13048
2,0.70691,129.48394,14,-0.02462,-0.11757,0.13647
3,0.4708,130.18032,1,0.16072,0.22175,0.7173
3,0.4708,130.18032,2,0.3603,0.35845,0.69755
3,0.4708,130.18032,3,0.3461,0.36323,0.6029
3,0.4708,130.18032,4,0.24447,0.37929,0.51786
3,0.4708,130.18032,5,0.11229,0.40652,0.49002
3,0.4708,130.18032,6,0.03037,0.33508,0.39172
3,0.4708,130.18032,7,-0.04069,0.24528,0.31883
3,0.4708,130.18032,8,-0.16501,0.13467,0.1336
3,0.4708,130.18032,9,-0.29073,0.08327,0.11642
3,0.4708,130.18032,10,-0.37901,0.06907,0.13472
3,0.4708,130.18032,11,-0.29549,-0.00206,0.15422
3,0.4708,130.18032,12,-0.22043,-0.02263,0.08936
3,0.4708,130.18032,13,-0.12632,-0.07965,0.12214
3,0.4708,130.18032,14,-0.05539,-0.11167,0.09728
4,0.56769,129.61635,1,0.16072,0.22175,0.7173
4,0.56769,129.61635,2,0.354,0.35845,0.69755
4,0.56769,129.61635,3,0.33514,0.3576,0.60291
4,0.56769,129.61635,4,0.23452,0.37212,0.5179
4,0.56769,129.61635,5,0.10206,0.40568,0.48857
4,0.56769,129.61635,6,0.02024,0.33426,0.39032
4,0.56769,129.61635,7,-0.05071,0.24447,0.31747
4,0.56769,129.61635,8,-0.17492,0.13388,0.13228
4,0.56769,129.61635,9,-0.29857,0.08332,0.12109
4,0.56769,129.61635,10,-0.37496,0.06841,0.14208
4,0.56769,129.61635,11,-0.28605,-0.00327,0.16141
4,0.56769,129.61635,12,-0.21059,-0.02391,0.09474
4,0.56769,129.61635,13,-0.1648,-0.02634,0.12122
4,0.56769,129.61635,14,-0.054,-0.12664,0.12449
5,0.56769,129.61635,1,0.16072,0.22175,0.7173
5,0.56769,129.61635,2,0.354,0.35845,0.69755
5,0.56769,129.61635,3,0.33514,0.3576,0.60291
5,0.56769,129.61635,4,0.23452,0.37212,0.5179
5,0.56769,129.61635,5,0.10206,0.40568,0.48857
