particle,elasticity,weight,frame,x,y,z
1,0.92585,966.15207,1,0.35855,0.28712,0.5224
1,0.92585,966.15207,2,0.30083,0.35836,0.75388
1,0.92585,966.15207,3,0.32013,0.38111,0.83915
1,0.92585,966.15207,4,0.29945,0.38341,0.83685
1,0.92585,966.15207,5,0.17107,0.38808,0.70715
1,0.92585,966.15207,6,0.11874,0.36166,0.6044
1,0.92585,966.15207,7,0.06508,0.37154,0.47691
1,0.92585,966.15207,8,0.05413,0.39424,0.26268
1,0.92585,966.15207,9,-0.01505,0.37321,0.08923
1,0.92585,966.15207,10,-0.00701,0.36226,0.13368
1,0.92585,966.15207,11,0.02292,0.34443,0.1824
1,0.92585,966.15207,12,0.06336,0.27873,0.26466
1,0.92585,966.15207,13,0.05806,0.31242,0.32688
1,0.92585,966.15207,14,0.01928,0.40556,0.44221
1,0.92585,966.15207,15,-0.01738,0.37243,0.44892
1,0.92585,966.15207,16,-0.01471,0.37677,0.46797
1,0.92585,966.15207,17,-0.01085,0.35135,0.49001
1,0.92585,966.15207,18,-0.01849,0.39692,0.57823
1,0.92585,966.15207,19,-0.02013,0.31842,0.58233
1,0.92585,966.15207,20,-0.05571,0.35346,0.59575
1,0.92585,966.15207,21,-0.07695,0.3238,0.5148
1,0.92585,966.15207,22,-0.09027,0.29868,0.46171
1,0.92585,966.15207,23,-0.00375,0.26351,0.40636
1,0.92585,966.15207,24,-0.00287,0.21294,0.32828
1,0.92585,966.15207,25,-0.0105,0.25951,0.30312
1,0.92585,966.15207,26,-0.0083,0.21391,0.18065
1,0.92585,966.15207,27,-0.10468,0.18096,0.19454
1,0.92585,966.15207,28,-0.05553,0.15298,0.12245
1,0.92585,966.15207,29,-0.04657,0.17444,0.22184
1,0.92585,966.15207,30,-0.01648,0.16928,0.18777
1,0.92585,966.15207,31,-0.10006,0.10869,0.16953
1,0.92585,966.15207,32,-0.10044,0.09166,0.25828
1,0.92585,966.15207,33,-0.03832,0.05193,0.16891
1,0.92585,966.15207,34,-0.11683,0.0606,0.27927
1,0.92585,966.15207,35,-0.15955,-0.01074,0.35273
1,0.92585,966.15207,36,-0.17021,-0.02113,0.34021
1,0.92585,966.15207,37,-0.16151,-0.00061,0.3126
1,0.92585,966.15207,38,-0.22723,-0.00934,0.30564
1,0.92585,966.15207,39,-0.21912,-0.06459,0.30118
1,0.92585,966.15207,40,-0.27604,-0.05753,0.25456
1,0.92585,966.15207,41,-0.29275,0.0232,0.17664
1,0.92585,966.15207,42,-0.33044,-0.07254,0.11769
1,0.92585,966.15207,43,-0.33107,-0.08691,0.1315
1,0.92585,966.15207,44,-0.33015,-0.04233,0.21933
1,0.92585,966.15207,45,-0.38195,-0.04095,0.21715
1,0.92585,966.15207,46,-0.39523,-0.14634,0.16767
1,0.92585,966.15207,47,-0.3775,-0.19132,0.14524
1,0.92585,966.15207,48,-0.40346,-0.13363,0.12507
1,0.92585,966.15207,49,-0.4039,-0.24336,0.1381
1,0.92585,966.15207,50,-0.40508,-0.18587,0.11199
1,0.92585,966.15207,51,-0.39084,-0.21501,0.14245
1,0.92585,966.15207,52,-0.34982,-0.22018,0.10667
1,0.92585,966.15207,53,-0.31599,-0.2936,0.16434
1,0.92585,966.15207,54,-0.35985,-0.27922,0.24026
1,0.92585,966.15207,55,-0.29483,-0.34243,0.18966
1,0.92585,966.15207,56,-0.39505,-0.32178,0.11559
1,0.92585,966.15207,57,-0.28647,-0.35496,0.09999
1,0.92585,966.15207,58,-0.30117,-0.3926,0.0963
1,0.92585,966.15207,59,-0.30212,-0.32089,0.08473
1,0.92585,966.15207,60,-0.34878,-0.35717,0.07873
1,0.92585,966.15207,61,-0.31215,-0.30365,0.08324
1,0.92585,966.15207,62,-0.2651,-0.35637,0.10505
1,0.92585,966.15207,63,-0.26302,-0.35921,0.07942
1,0.92585,966.15207,64,-0.26624,-0.38079,0.09196
1,0.92585,966.15207,65,-0.22586,-0.37383,0.11561
1,0.92585,966.15207,66,-0.17249,-0.38582,0.11011
1,0.92585,966.15207,67,-0.17845,-0.37892,0.09131
1,0.92585,966.15207,68,-0.19335,-0.36324,0.07538
1,0.92585,966.15207,69,-0.16009,-0.32878,0.10995
1,0.92585,966.15207,70,-0.09867,-0.35202,0.11331
1,0.92585,966.15207,71,-0.07902,-0.35977,0.10806
1,0.92585,966.15207,72,-0.06591,-0.32515,0.1471
1,0.92585,966.15207,73,-0.13457,-0.28764,0.09667
1,0.92585,966.15207,74,-0.14685,-0.35357,0.13968
1,0.92585,966.15207,75,-0.15408,-0.30676,0.17648
1,0.92585,966.15207,76,-0.0867,-0.3645,0.09685
1,0.92585,966.15207,77,-0.1401,-0.40387,0.09254
1,0.92585,966.15207,78,-0.11445,-0.34288,0.09825
1,0.92585,966.15207,79,-0.10055,-0.34229,0.07887
1,0.92585,966.15207,80,-0.03086,-0.4032,0.08385
1,0.92585,966.15207,81,-0.03868,-0.41432,0.11926
1,0.92585,966.15207,82,-0.05296,-0.37806,0.08336
1,0.92585,966.15207,83,-0.04711,-0.4127,0.14391
1,0.92585,966.15207,84,-0.02706,-0.41082,0.07777
1,0.92585,966.15207,85,-0.02812,-0.33603,0.10826
1,0.92585,966.15207,86,-0.05817,-0.4094,0.08771
1,0.92585,966.15207,87,-0.0804,-0.41497,0.10345
1,0.92585,966.15207,88,-0.0918,-0.38977,0.0985
1,0.92585,966.15207,89,-0.03831,-0.34246,0.08164
1,0.92585,966.15207,90,-0.05472,-0.35124,0.08388
1,0.92585,966.15207,91,-0.03204,-0.36528,0.10037
1,0.92585,966.15207,92,0.02618,-0.3275,0.09681
1,0.92585,966.15207,93,-0.07081,-0.33574,0.07558
1,0.92585,966.15207,94,-0.10925,-0.34978,0.15877
1,0.92585,966.15207,95,-0.11429,-0.29258,0.09556
1,0.92585,966.15207,96,-0.04531,-0.27831,0.11949
1,0.92585,966.15207,97,-0.12836,-0.34798,0.15457
1,0.92585,966.15207,98,-0.04548,-0.32384,0.12705
1,0.92585,966.15207,99,-0.11141,-0.32069,0.10483
2,0.92585,966.15207,1,0.35855,0.28712,0.5224
2,0.92585,966.15207,2,0.30083,0.35836,0.75388
2,0.92585,966.15207,3,0.32013,0.38111,0.83915
2,0.92585,966.15207,4,0.29945,0.38341,0.83685
2,0.92585,966.15207,5,0.17107,0.38808,0.70715
2,0.92585,966.15207,6,0.11874,0.36166,0.6044
2,0.92585,966.15207,7,0.06508,0.37154,0.47691
2,0.92585,966.15207,8,0.05413,0.39424,0.26268
2,0.92585,966.15207,9,-0.01505,0.37321,0.08923
2,0.92585,966.15207,10,-0.00701,0.36226,0.13368
2,0.92585,966.15207,11,0.02292,0.34443,0.1824
2,0.92585,966.15207,12,0.06336,0.27873,0.26466
2,0.92585,966.15207,13,0.05806,0.31242,0.32688
2,0.92585,966.15207,14,0.01928,0.40556,0.44221
2,0.92585,966.15207,15,-0.01738,0.37243,0.44892
2,0.92585,966.15207,16,-0.01471,0.37677,0.46797
2,0.92585,966.15207,17,-0.01085,0.35135,0.49001
2,0.92585,966.15207,18,-0.01849,0.39692,0.57823
2,0.92585,966.15207,19,-0.02013,0.31842,0.58233
2,0.92585,966.15207,20,-0.05571,0.35346,0.59575
2,0.92585,966.15207,21,-0.07695,0.3238,0.5148
2,0.92585,966.15207,22,-0.09027,0.29868,0.46171
2,0.92585,966.15207,23,-0.00375,0.26351,0.40636
2,0.92585,966.15207,24,-0.00287,0.21294,0.32828
2,0.92585,966.15207,25,-0.0105,0.25951,0.30312
2,0.92585,966.15207,26,-0.0083,0.21391,0.18065
2,0.92585,966.15207,27,-0.10468,0.18096,0.19454
2,0.92585,966.15207,28,-0.05553,0.15298,0.12245
2,0.92585,966.15207,29,-0.04657,0.17444,0.22184
2,0.92585,966.15207,30,-0.01648,0.16928,0.18777
2,0.92585,966.15207,31,-0.10006,0.10869,0.16953
2,0.92585,966.15207,32,-0.10044,0.09166,0.25828
2,0.92585,966.15207,33,-0.03832,0.05193,0.16891
2,0.92585,966.15207,34,-0.11683,0.0606,0.27927
2,0.92585,966.15207,35,-0.15955,-0.01074,0.35273
2,0.92585,966.15207,36,-0.17021,-0.02113,0.34021
2,0.92585,966.15207,37,-0.16151,-0.00061,0.3126
2,0.92585,966.15207,38,-0.22723,-0.00934,0.30564
2,0.92585,966.15207,39,-0.21912,-0.06459,0.30118
2,0.92585,966.15207,40,-0.27604,-0.05753,0.25456
2,0.92585,966.15207,41,-0.29275,0.0232,0.17664
2,0.92585,966.15207,42,-0.33044,-0.07254,0.11769
2,0.92585,966.15207,43,-0.33107,-0.08691,0.1315
2,0.92585,966.15207,44,-0.33015,-0.04233,0.21933
2,0.92585,966.15207,45,-0.38195,-0.04095,0.21715
2,0.92585,966.15207,46,-0.39523,-0.14634,0.16767
2,0.92585,966.15207,47,-0.3775,-0.19132,0.14524
2,0.92585,966.15207,48,-0.40346,-0.13363,0.12507
2,0.92585,966.15207,49,-0.4039,-0.24336,0.1381
