particle,elasticity,weight,frame,x,y,z
1,0.97782,486.3745,1,-0.05546,0.22018,0.1081
1,0.97782,486.3745,2,-0.01342,0.34598,0.24608
1,0.97782,486.3745,3,-0.01032,0.38384,0.27244
1,0.97782,486.3745,4,-0.03034,0.32564,0.32648
1,0.97782,486.3745,5,0.03125,0.33552,0.43028
1,0.97782,486.3745,6,0.05785,0.31618,0.48839
1,0.97782,486.3745,7,0.12996,0.36748,0.55945
1,0.97782,486.3745,8,0.13813,0.39806,0.63701
1,0.97782,486.3745,9,0.22561,0.40617,0.68707
1,0.97782,486.3745,10,0.30509,0.38136,0.75118
1,0.97782,486.3745,11,0.32256,0.29854,0.79314
1,0.97782,486.3745,12,0.31984,0.25265,0.88957
1,0.97782,486.3745,13,0.34844,0.21666,0.85069
1,0.97782,486.3745,14,0.35788,0.22815,0.80772
1,0.97782,486.3745,15,0.33912,0.16124,0.68963
1,0.97782,486.3745,16,0.31561,0.06291,0.6661
1,0.97782,486.3745,17,0.38921,0.04081,0.59365
1,0.97782,486.3745,18,0.39002,0.01255,0.42941
1,0.97782,486.3745,19,0.40397,0.00296,0.36078
1,0.97782,486.3745,20,0.39194,-0.04894,0.286
1,0.97782,486.3745,21,0.39993,-0.02705,0.17087
1,0.97782,486.3745,22,0.40716,-0.15081,0.14538
1,0.97782,486.3745,23,0.40482,-0.16847,0.20196
1,0.97782,486.3745,24,0.40797,-0.22143,0.22339
1,0.97782,486.3745,25,0.39111,-0.17278,0.27684
1,0.97782,486.3745,26,0.33984,-0.21589,0.26836
1,0.97782,486.3745,27,0.28099,-0.29992,0.27907
1,0.97782,486.3745,28,0.25643,-0.26896,0.30508
1,0.97782,486.3745,29,0.2719,-0.27173,0.32571
1,0.97782,486.3745,30,0.23797,-0.30426,0.27724
1,0.97782,486.3745,31,0.25986,-0.31783,0.29264
1,0.97782,486.3745,32,0.28186,-0.3266,0.29907
1,0.97782,486.3745,33,0.26166,-0.33869,0.23201
1,0.97782,486.3745,34,0.27748,-0.36213,0.15662
