particle,elasticity,weight,frame,x,y,z
1,0.82951,108.25686,1,-0.18648,-0.18135,0.78173
1,0.82951,108.25686,2,-0.08458,-0.36718,0.82402
1,0.82951,108.25686,3,-0.00647,-0.36602,0.79263
1,0.82951,108.25686,4,0.01432,-0.36654,0.60656
1,0.82951,108.25686,5,-0.00197,-0.3753,0.41488
1,0.82951,108.25686,6,-0.01146,-0.33607,0.32288
1,0.82951,108.25686,7,0.00795,-0.37879,0.17213
1,0.82951,108.25686,8,0.09712,-0.31522,0.14781
1,0.82951,108.25686,9,0.09433,-0.26135,0.17777
1,0.82951,108.25686,10,0.09702,-0.22987,0.3023
1,0.82951,108.25686,11,0.15262,-0.22477,0.31519
1,0.82951,108.25686,12,0.08394,-0.21724,0.30835
1,0.82951,108.25686,13,0.02292,-0.13032,0.38191
1,0.82951,108.25686,14,0.11978,-0.13733,0.43689
1,0.82951,108.25686,15,0.09297,-0.13112,0.39076
1,0.82951,108.25686,16,0.09105,-0.10472,0.36228
1,0.82951,108.25686,17,0.06935,-0.11343,0.3684
2,0.82951,108.25686,1,-0.18648,-0.18135,0.78173
2,0.82951,108.25686,2,-0.08458,-0.36718,0.82402
2,0.82951,108.25686,3,-0.00647,-0.36602,0.79263
2,0.82951,108.25686,4,0.01432,-0.36654,0.60656
2,0.82951,108.25686,5,-0.00197,-0.3753,0.41488
2,0.82951,108.25686,6,-0.01146,-0.33607,0.32288
2,0.82951,108.25686,7,0.00795,-0.37879,0.17213
2,0.82951,108.25686,8,0.09712,-0.31522,0.14781
2,0.82951,108.25686,9,0.09433,-0.26135,0.17777
2,0.82951,108.25686,10,0.09702,-0.22987,0.3023
2,0.82951,108.25686,11,0.15262,-0.22477,0.31519
2,0.82951,108.25686,12,0.08394,-0.21724,0.30835
2,0.82951,108.25686,13,0.02292,-0.13032,0.38191
2,0.82951,108.25686,14,0.11978,-0.13733,0.43689
2,0.82951,108.25686,15,0.09297,-0.13112,0.39076
2,0.82951,108.25686,16,0.09105,-0.10472,0.36228
2,0.82951,108.25686,17,0.06935,-0.11343,0.3684
3,0.62108,110.96303,1,-0.18648,-0.18135,0.78173
3,0.62108,110.96303,2,-0.08457,-0.36719,0.8417
3,0.62108,110.96303,3,-0.00643,-0.37225,0.82017
3,0.62108,110.96303,4,0.0144,-0.38034,0.62878
3,0.62108,110.96303,5,-0.00184,-0.38894,0.43678
3,0.62108,110.96303,6,-0.01129,-0.34956,0.34444
3,0.62108,110.96303,7,0.00816,-0.39211,0.19334
3,0.62108,110.96303,8,0.09706,-0.32861,0.13322
3,0.62108,110.96303,9,0.09414,-0.2747,0.14562
3,0.62108,110.96303,10,0.09685,-0.24309,0.27037
3,0.62108,110.96303,11,0.15247,-0.23786,0.28344
3,0.62108,110.96303,12,0.08381,-0.23021,0.27675
3,0.62108,110.96303,13,0.0228,-0.1432,0.35045
3,0.62108,110.96303,14,0.11967,-0.15013,0.40557
3,0.62108,110.96303,15,0.09287,-0.14386,0.35956
3,0.62108,110.96303,16,0.10526,-0.12451,0.35472
3,0.62108,110.96303,17,0.14569,-0.02851,0.33651
4,0.64468,112.513,1,-0.18648,-0.18135,0.78173
4,0.64468,112.513,2,-0.08457,-0.36719,0.8397
4,0.64468,112.513,3,-0.00643,-0.37154,0.81705
4,0.64468,112.513,4,0.01439,-0.37878,0.62626
4,0.64468,112.513,5,-0.00186,-0.38739,0.43429
4,0.64468,112.513,6,-0.01131,-0.34802,0.34199
4,0.64468,112.513,7,0.00814,-0.39059,0.19092
4,0.64468,112.513,8,0.09706,-0.32708,0.13473
4,0.64468,112.513,9,0.09416,-0.27316,0.14905
4,0.64468,112.513,10,0.09687,-0.24156,0.27378
4,0.64468,112.513,11,0.15249,-0.23635,0.28684
4,0.64468,112.513,12,0.08383,-0.22871,0.28014
4,0.64468,112.513,13,0.02281,-0.14171,0.35383
4,0.64468,112.513,14,0.11968,-0.14865,0.40893
4,0.64468,112.513,15,0.09288,-0.14238,0.36291
4,0.64468,112.513,16,0.10528,-0.12303,0.35805
4,0.64468,112.513,17,0.15859,-0.06705,0.35522
5,0.56628,111.21234,1,-0.18648,-0.18135,0.78173
5,0.56628,111.21234,2,-0.08457,-0.36719,0.84635
5,0.56628,111.21234,3,-0.00642,-0.37389,0.82742
5,0.56628,111.21234,4,0.01442,-0.38398,0.63463
5,0.56628,111.21234,5,-0.00181,-0.39255,0.44256
5,0.56628,111.21234,6,-0.01125,-0.35312,0.35014
5,0.56628,111.21234,7,0.00822,-0.39563,0.19895
5,0.56628,111.21234,8,0.09704,-0.33218,0.12987
5,0.56628,111.21234,9,0.09409,-0.27828,0.13784
5,0.56628,111.21234,10,0.0968,-0.24664,0.26263
5,0.56628,111.21234,11,0.15243,-0.24139,0.27574
5,0.56628,111.21234,12,0.08377,-0.23372,0.26909
5,0.56628,111.21234,13,0.02276,-0.14669,0.34281
5,0.56628,111.21234,14,0.11963,-0.15361,0.39796
5,0.56628,111.21234,15,0.09283,-0.14732,0.35199
5,0.56628,111.21234,16,0.10522,-0.12796,0.34718
5,0.56628,111.21234,17,0.08162,-0.09205,0.32104
6,0.57949,111.79518,1,-0.18648,-0.18135,0.78173
6,0.57949,111.79518,2,-0.08457,-0.36719,0.84523
6,0.57949,111.79518,3,-0.00642,-0.37349,0.82567
6,0.57949,111.79518,4,0.01441,-0.3831,0.63322
6,0.57949,111.79518,5,-0.00182,-0.39168,0.44116
6,0.57949,111.79518,6,-0.01126,-0.35226,0.34877
6,0.57949,111.79518,7,0.0082,-0.39478,0.19759
6,0.57949,111.79518,8,0.09704,-0.33132,0.13066
6,0.57949,111.79518,9,0.0941,-0.27742,0.13969
6,0.57949,111.79518,10,0.09682,-0.24578,0.26447
