particle,elasticity,weight,frame,x,y,z
1,0.08541,154.00048,1,-0.38955,0.02554,0.15442
1,0.08541,154.00048,2,-0.40265,0.21912,0.08381
1,0.08541,154.00048,3,-0.34175,0.39391,0.09131
1,0.08541,154.00048,4,-0.28537,0.38337,0.1621
1,0.08541,154.00048,5,-0.24475,0.35449,0.18083
1,0.08541,154.00048,6,-0.22485,0.39666,0.21385
1,0.08541,154.00048,7,-0.15985,0.41343,0.31759
1,0.08541,154.00048,8,-0.23133,0.29849,0.26245
1,0.08541,154.00048,9,-0.18673,0.25411,0.2516
1,0.08541,154.00048,10,-0.25106,0.23377,0.32209
1,0.08541,154.00048,11,-0.18545,0.12292,0.22261
1,0.08541,154.00048,12,-0.18765,0.0607,0.20369
1,0.08541,154.00048,13,-0.2159,-0.01021,0.12618
1,0.08541,154.00048,14,-0.15243,-0.06558,0.09878
1,0.08541,154.00048,15,-0.13842,-0.10111,0.17827
1,0.08541,154.00048,16,-0.14831,-0.10031,0.09998
2,0.0384,152.85157,1,-0.3936,0.02629,0.15376
2,0.0384,152.85157,2,-0.40274,0.21966,0.08172
2,0.0384,152.85157,3,-0.34197,0.39501,0.08689
2,0.0384,152.85157,4,-0.28548,0.38771,0.1599
2,0.0384,152.85157,5,-0.24483,0.35927,0.17868
2,0.0384,152.85157,6,-0.22517,0.39666,0.21287
2,0.0384,152.85157,7,-0.15991,0.41343,0.31556
2,0.0384,152.85157,8,-0.23139,0.29849,0.26043
2,0.0384,152.85157,9,-0.18679,0.25411,0.2496
2,0.0384,152.85157,10,-0.25113,0.23377,0.32009
2,0.0384,152.85157,11,-0.18551,0.12292,0.22062
2,0.0384,152.85157,12,-0.18772,0.0607,0.20172
2,0.0384,152.85157,13,-0.21597,-0.0102,0.12422
2,0.0384,152.85157,14,-0.15251,-0.06556,0.09708
2,0.0384,152.85157,15,-0.13849,-0.10103,0.17744
2,0.0384,152.85157,16,-0.21476,-0.13512,0.09998
3,0.1005,153.93166,1,-0.38825,0.02529,0.15464
3,0.1005,153.93166,2,-0.40262,0.21895,0.08448
3,0.1005,153.93166,3,-0.34167,0.3934,0.09333
3,0.1005,153.93166,4,-0.28533,0.38199,0.16386
3,0.1005,153.93166,5,-0.24472,0.353,0.18254
3,0.1005,153.93166,6,-0.22475,0.39666,0.21519
3,0.1005,153.93166,7,-0.15983,0.41343,0.31922
3,0.1005,153.93166,8,-0.23132,0.29849,0.26407
3,0.1005,153.93166,9,-0.18671,0.25411,0.25322
3,0.1005,153.93166,10,-0.25105,0.23377,0.3237
3,0.1005,153.93166,11,-0.18543,0.12292,0.2242
3,0.1005,153.93166,12,-0.18764,0.0607,0.20528
3,0.1005,153.93166,13,-0.21588,-0.01021,0.12776
