particle,elasticity,weight,frame,x,y,z
1,0.50038,502.3791,1,0.28466,-0.36743,0.30695
1,0.50038,502.3791,2,0.35152,-0.35252,0.37366
1,0.50038,502.3791,3,0.32388,-0.31367,0.48387
1,0.50038,502.3791,4,0.31146,-0.26566,0.5689
1,0.50038,502.3791,5,0.20665,-0.21613,0.6633
1,0.50038,502.3791,6,0.1364,-0.06073,0.68403
1,0.50038,502.3791,7,0.0017,0.02524,0.7495
1,0.50038,502.3791,8,-0.04186,0.07163,0.77252
1,0.50038,502.3791,9,-0.08707,0.10742,0.78817
1,0.50038,502.3791,10,-0.12353,0.15204,0.76031
1,0.50038,502.3791,11,-0.23952,0.24935,0.78463
1,0.50038,502.3791,12,-0.38305,0.35258,0.66162
1,0.50038,502.3791,13,-0.40771,0.39001,0.64623
1,0.50038,502.3791,14,-0.3601,0.33188,0.64734
1,0.50038,502.3791,15,-0.29338,0.33006,0.62052
1,0.50038,502.3791,16,-0.29001,0.38141,0.52792
1,0.50038,502.3791,17,-0.27825,0.3925,0.45681
1,0.50038,502.3791,18,-0.18138,0.32056,0.34926
1,0.50038,502.3791,19,-0.183,0.37885,0.2503
1,0.50038,502.3791,20,-0.18751,0.40981,0.24784
1,0.50038,502.3791,21,-0.10092,0.39191,0.11188
1,0.50038,502.3791,22,-0.00323,0.2871,0.12508
1,0.50038,502.3791,23,0.05968,0.2788,0.14733
1,0.50038,502.3791,24,0.103,0.26158,0.1136
1,0.50038,502.3791,25,0.11023,0.24403,0.09998
1,0.50038,502.3791,26,0.12711,0.25379,0.09137
1,0.50038,502.3791,27,0.13137,0.1744,0.14169
1,0.50038,502.3791,28,0.14591,0.13384,0.11673
1,0.50038,502.3791,29,0.16375,0.14609,0.14614
1,0.50038,502.3791,30,0.23564,0.08793,0.09916
1,0.50038,502.3791,31,0.20675,0.08565,0.10427
1,0.50038,502.3791,32,0.18969,-0.01783,0.09219
1,0.50038,502.3791,33,0.24298,-0.00398,0.07239
1,0.50038,502.3791,34,0.26629,-0.00114,0.0754
1,0.50038,502.3791,35,0.24183,-0.0525,0.1147
1,0.50038,502.3791,36,0.29717,-0.0868,0.09485
1,0.50038,502.3791,37,0.30518,-0.10111,0.09077
1,0.50038,502.3791,38,0.30448,-0.07932,0.0725
1,0.50038,502.3791,39,0.25276,-0.08825,0.14287
1,0.50038,502.3791,40,0.23803,-0.15296,0.13029
1,0.50038,502.3791,41,0.28851,-0.1482,0.08249
1,0.50038,502.3791,42,0.28934,-0.16966,0.0922
1,0.50038,502.3791,43,0.26787,-0.15138,0.06856
1,0.50038,502.3791,44,0.22881,-0.22847,0.13624
1,0.50038,502.3791,45,0.25777,-0.19109,0.13012
1,0.50038,502.3791,46,0.28528,-0.2289,0.08413
1,0.50038,502.3791,47,0.2522,-0.17179,0.13262
1,0.50038,502.3791,48,0.30535,-0.11583,0.07773
1,0.50038,502.3791,49,0.30299,-0.14564,0.15359
2,0.5694,511.26648,1,0.28392,-0.36356,0.30631
2,0.5694,511.26648,2,0.34754,-0.34637,0.37275
2,0.5694,511.26648,3,0.31861,-0.30796,0.48305
2,0.5694,511.26648,4,0.30623,-0.26,0.56806
2,0.5694,511.26648,5,0.20147,-0.21052,0.66245
2,0.5694,511.26648,6,0.13127,-0.05518,0.68317
2,0.5694,511.26648,7,-0.00338,0.03074,0.74864
2,0.5694,511.26648,8,-0.0469,0.07708,0.77165
2,0.5694,511.26648,9,-0.09208,0.11282,0.78729
2,0.5694,511.26648,10,-0.12849,0.15739,0.75943
2,0.5694,511.26648,11,-0.24444,0.25465,0.78375
2,0.5694,511.26648,12,-0.38963,0.35804,0.66125
2,0.5694,511.26648,13,-0.40753,0.38252,0.6456
2,0.5694,511.26648,14,-0.35974,0.31887,0.64573
2,0.5694,511.26648,15,-0.29302,0.3171,0.61892
2,0.5694,511.26648,16,-0.28966,0.36851,0.52634
2,0.5694,511.26648,17,-0.27785,0.38604,0.45366
2,0.5694,511.26648,18,-0.18098,0.31413,0.34613
2,0.5694,511.26648,19,-0.18261,0.37246,0.24721
2,0.5694,511.26648,20,-0.18706,0.40981,0.24321
2,0.5694,511.26648,21,-0.10047,0.39193,0.1073
2,0.5694,511.26648,22,-0.00278,0.28922,0.13199
2,0.5694,511.26648,23,0.06013,0.28117,0.15563
2,0.5694,511.26648,24,0.10344,0.26395,0.12187
2,0.5694,511.26648,25,0.11097,0.24579,0.10004
2,0.5694,511.26648,26,0.12757,0.25601,0.09137
2,0.5694,511.26648,27,0.13183,0.1766,0.14169
2,0.5694,511.26648,28,0.14637,0.13603,0.11673
2,0.5694,511.26648,29,0.16421,0.14827,0.14613
2,0.5694,511.26648,30,0.2361,0.0901,0.09916
2,0.5694,511.26648,31,0.20721,0.08777,0.10514
2,0.5694,511.26648,32,0.19015,-0.01579,0.09219
2,0.5694,511.26648,33,0.24345,-0.00196,0.07239
2,0.5694,511.26648,34,0.26676,0.00084,0.0754
2,0.5694,511.26648,35,0.2423,-0.05051,0.1147
2,0.5694,511.26648,36,0.29764,-0.08482,0.09486
2,0.5694,511.26648,37,0.30564,-0.09921,0.09077
2,0.5694,511.26648,38,0.30495,-0.07744,0.0725
2,0.5694,511.26648,39,0.29295,-0.13668,0.07617
2,0.5694,511.26648,40,0.28794,-0.11764,0.07559
2,0.5694,511.26648,41,0.29077,-0.14513,0.08583
2,0.5694,511.26648,42,0.30659,-0.17993,0.10584
2,0.5694,511.26648,43,0.31185,-0.198,0.0977
2,0.5694,511.26648,44,0.2823,-0.22632,0.10036
2,0.5694,511.26648,45,0.27062,-0.18337,0.08322
2,0.5694,511.26648,46,0.24577,-0.12707,0.06756
2,0.5694,511.26648,47,0.26035,-0.16224,0.09674
2,0.5694,511.26648,48,0.27433,-0.13502,0.11888
2,0.5694,511.26648,49,0.35154,-0.21689,0.08381
3,0.50038,502.3791,1,0.28466,-0.36743,0.30695
3,0.50038,502.3791,2,0.35152,-0.35252,0.37366
3,0.50038,502.3791,3,0.32388,-0.31367,0.48387
3,0.50038,502.3791,4,0.31146,-0.26566,0.5689
3,0.50038,502.3791,5,0.20665,-0.21613,0.6633
3,0.50038,502.3791,6,0.1364,-0.06073,0.68403
3,0.50038,502.3791,7,0.0017,0.02524,0.7495
3,0.50038,502.3791,8,-0.04186,0.07163,0.77252
3,0.50038,502.3791,9,-0.08707,0.10742,0.78817
3,0.50038,502.3791,10,-0.12353,0.15204,0.76031
3,0.50038,502.3791,11,-0.23952,0.24935,0.78463
3,0.50038,502.3791,12,-0.38305,0.35258,0.66162
3,0.50038,502.3791,13,-0.40771,0.39001,0.64623
3,0.50038,502.3791,14,-0.3601,0.33188,0.64734
3,0.50038,502.3791,15,-0.29338,0.33006,0.62052
3,0.50038,502.3791,16,-0.29001,0.38141,0.52792
3,0.50038,502.3791,17,-0.27825,0.3925,0.45681
3,0.50038,502.3791,18,-0.18138,0.32056,0.34926
3,0.50038,502.3791,19,-0.183,0.37885,0.2503
3,0.50038,502.3791,20,-0.18751,0.40981,0.24784
3,0.50038,502.3791,21,-0.10092,0.39191,0.11188
3,0.50038,502.3791,22,-0.00323,0.2871,0.12508
3,0.50038,502.3791,23,0.05968,0.2788,0.14733
3,0.50038,502.3791,24,0.103,0.26158,0.1136
3,0.50038,502.3791,25,0.11023,0.24403,0.09998
3,0.50038,502.3791,26,0.12711,0.25379,0.09137
3,0.50038,502.3791,27,0.13137,0.1744,0.14169
3,0.50038,502.3791,28,0.14591,0.13384,0.11673
3,0.50038,502.3791,29,0.16375,0.14609,0.14614
3,0.50038,502.3791,30,0.23564,0.08793,0.09916
3,0.50038,502.3791,31,0.20675,0.08565,0.10427
3,0.50038,502.3791,32,0.18969,-0.01783,0.09219
3,0.50038,502.3791,33,0.24298,-0.00398,0.07239
3,0.50038,502.3791,34,0.26629,-0.00114,0.0754
3,0.50038,502.3791,35,0.24183,-0.0525,0.1147
3,0.50038,502.3791,36,0.29717,-0.0868,0.09485
3,0.50038,502.3791,37,0.30518,-0.10111,0.09077
3,0.50038,502.3791,38,0.30448,-0.07932,0.0725
3,0.50038,502.3791,39,0.25276,-0.08825,0.14287
3,0.50038,502.3791,40,0.23803,-0.15296,0.13029
3,0.50038,502.3791,41,0.28851,-0.1482,0.08249
3,0.50038,502.3791,42,0.28934,-0.16966,0.0922
3,0.50038,502.3791,43,0.26787,-0.15138,0.06856
3,0.50038,502.3791,44,0.22881,-0.22847,0.13624
3,0.50038,502.3791,45,0.25777,-0.19109,0.13012
3,0.50038,502.3791,46,0.28528,-0.2289,0.08413
3,0.50038,502.3791,47,0.2522,-0.17179,0.13262
3,0.50038,502.3791,48,0.30535,-0.11583,0.07773
3,0.50038,502.3791,49,0.30299,-0.14564,0.15359
4,0.5694,511.26648,1,0.28392,-0.36356,0.30631
4,0.5694,511.26648,2,0.34754,-0.34637,0.37275
4,0.5694,511.26648,3,0.31861,-0.30796,0.48305
4,0.5694,511.26648,4,0.30623,-0.26,0.56806
4,0.5694,511.26648,5,0.20147,-0.21052,0.66245
4,0.5694,511.26648,6,0.13127,-0.05518,0.68317
4,0.5694,511.26648,7,-0.00338,0.03074,0.74864
4,0.5694,511.26648,8,-0.0469,0.07708,0.77165
4,0.5694,511.26648,9,-0.09208,0.11282,0.78729
4,0.5694,511.26648,10,-0.12849,0.15739,0.75943
4,0.5694,511.26648,11,-0.24444,0.25465,0.78375
4,0.5694,511.26648,12,-0.38963,0.35804,0.66125
4,0.5694,511.26648,13,-0.40753,0.38252,0.6456
4,0.5694,511.26648,14,-0.35974,0.31887,0.64573
4,0.5694,511.26648,15,-0.29302,0.3171,0.61892
4,0.5694,511.26648,16,-0.28966,0.36851,0.52634
4,0.5694,511.26648,17,-0.27785,0.38604,0.45366
4,0.5694,511.26648,18,-0.18098,0.31413,0.34613
4,0.5694,511.26648,19,-0.18261,0.37246,0.24721
4,0.5694,511.26648,20,-0.18706,0.40981,0.24321
4,0.5694,511.26648,21,-0.10047,0.39193,0.1073
4,0.5694,511.26648,22,-0.00278,0.28922,0.13199
4,0.5694,511.26648,23,0.06013,0.28117,0.15563
4,0.5694,511.26648,24,0.10344,0.26395,0.12187
4,0.5694,511.26648,25,0.11097,0.24579,0.10004
4,0.5694,511.26648,26,0.12757,0.25601,0.09137
4,0.5694,511.26648,27,0.13183,0.1766,0.14169
4,0.5694,511.26648,28,0.14637,0.13603,0.11673
4,0.5694,511.26648,29,0.16421,0.14827,0.14613
4,0.5694,511.26648,30,0.2361,0.0901,0.09916
4,0.5694,511.26648,31,0.20721,0.08777,0.10514
4,0.5694,511.26648,32,0.19015,-0.01579,0.09219
4,0.5694,511.26648,33,0.24345,-0.00196,0.07239
4,0.5694,511.26648,34,0.26676,0.00084,0.0754
4,0.5694,511.26648,35,0.2423,-0.05051,0.1147
4,0.5694,511.26648,36,0.29764,-0.08482,0.09486
4,0.5694,511.26648,37,0.30564,-0.09921,0.09077
4,0.5694,511.26648,38,0.30495,-0.07744,0.0725
4,0.5694,511.26648,39,0.29295,-0.13668,0.07617
4,0.5694,511.26648,40,0.28794,-0.11764,0.07559
4,0.5694,511.26648,41,0.29077,-0.14513,0.08583
4,0.5694,511.26648,42,0.30659,-0.17993,0.10584
4,0.5694,511.26648,43,0.31185,-0.198,0.0977
4,0.5694,511.26648,44,0.2823,-0.22632,0.10036
4,0.5694,511.26648,45,0.27062,-0.18337,0.08322
4,0.5694,511.26648,46,0.24577,-0.12707,0.06756
4,0.5694,511.26648,47,0.26035,-0.16224,0.09674
4,0.5694,511.26648,48,0.27433,-0.13502,0.11888
4,0.5694,511.26648,49,0.35154,-0.21689,0.08381
5,0.60717,508.67575,1,0.28352,-0.36144,0.30597
5,0.60717,508.67575,2,0.34598,-0.34301,0.37225
5,0.60717,508.67575,3,0.31664,-0.30484,0.4826
5,0.60717,508.67575,4,0.30429,-0.25691,0.56761
5,0.60717,508.67575,5,0.19955,-0.20746,0.66199
5,0.60717,508.67575,6,0.12936,-0.05215,0.68271
5,0.60717,508.67575,7,-0.00527,0.03375,0.74817
5,0.60717,508.67575,8,-0.04877,0.08006,0.77118
5,0.60717,508.67575,9,-0.09392,0.11578,0.78682
5,0.60717,508.67575,10,-0.13032,0.16032,0.75895
5,0.60717,508.67575,11,-0.24625,0.25755,0.78327
5,0.60717,508.67575,12,-0.39001,0.36052,0.66077
5,0.60717,508.67575,13,-0.40754,0.38111,0.64533
5,0.60717,508.67575,14,-0.35976,0.31455,0.64542
5,0.60717,508.67575,15,-0.29304,0.3128,0.61862
5,0.60717,508.67575,16,-0.28968,0.36423,0.52604
5,0.60717,508.67575,17,-0.27787,0.38178,0.45337
5,0.60717,508.67575,18,-0.181,0.3099,0.34585
5,0.60717,508.67575,19,-0.18263,0.36825,0.24693
5,0.60717,508.67575,20,-0.18705,0.40981,0.24189
5,0.60717,508.67575,21,-0.10046,0.39193,0.106
5,0.60717,508.67575,22,-0.00275,0.28977,0.13473
5,0.60717,508.67575,23,0.06015,0.28179,0.15886
5,0.60717,508.67575,24,0.10347,0.26456,0.12509
5,0.60717,508.67575,25,0.1112,0.24606,0.10024
5,0.60717,508.67575,26,0.12764,0.25652,0.09201
5,0.60717,508.67575,27,0.13188,0.17717,0.14119
5,0.60717,508.67575,28,0.14642,0.1366,0.11623
5,0.60717,508.67575,29,0.16425,0.14883,0.14564
5,0.60717,508.67575,30,0.23614,0.09065,0.09867
5,0.60717,508.67575,31,0.20725,0.08832,0.1055
5,0.60717,508.67575,32,0.19022,-0.0153,0.09225
5,0.60717,508.67575,33,0.2435,-0.00144,0.07239
5,0.60717,508.67575,34,0.26681,0.00136,0.0754
5,0.60717,508.67575,35,0.24235,-0.05,0.1147
5,0.60717,508.67575,36,0.29769,-0.08432,0.09486
5,0.60717,508.67575,37,0.30569,-0.09872,0.09077
5,0.60717,508.67575,38,0.305,-0.07695,0.0725
5,0.60717,508.67575,39,0.29301,-0.1362,0.07617
5,0.60717,508.67575,40,0.28799,-0.11717,0.07559
5,0.60717,508.67575,41,0.29083,-0.14466,0.08583
5,0.60717,508.67575,42,0.30665,-0.17946,0.10584
5,0.60717,508.67575,43,0.3119,-0.19754,0.0977
5,0.60717,508.67575,44,0.28236,-0.22587,0.10039
5,0.60717,508.67575,45,0.27067,-0.18292,0.08322
5,0.60717,508.67575,46,0.24583,-0.12663,0.06756
5,0.60717,508.67575,47,0.2604,-0.16181,0.09674
5,0.60717,508.67575,48,0.23046,-0.19111,0.11741
5,0.60717,508.67575,49,0.3673,-0.17779,0.09646
6,0.68994,511.07297,1,0.28264,-0.3568,0.30521
6,0.68994,511.07297,2,0.34263,-0.33564,0.37115
6,0.68994,511.07297,3,0.31244,-0.298,0.48162
6,0.68994,511.07297,4,0.30014,-0.25014,0.56662
6,0.68994,511.07297,5,0.19544,-0.20076,0.66099
6,0.68994,511.07297,6,0.1253,-0.04551,0.68169
6,0.68994,511.07297,7,-0.0093,0.04033,0.74714
6,0.68994,511.07297,8,-0.05275,0.08657,0.77014
6,0.68994,511.07297,9,-0.09787,0.12223,0.78578
6,0.68994,511.07297,10,-0.13422,0.16671,0.75792
6,0.68994,511.07297,11,-0.25011,0.26389,0.78224
6,0.68994,511.07297,12,-0.38255,0.36407,0.6589
6,0.68994,511.07297,13,-0.40764,0.38022,0.64455
6,0.68994,511.07297,14,-0.35993,0.30891,0.64459
6,0.68994,511.07297,15,-0.29322,0.30718,0.6178
6,0.68994,511.07297,16,-0.28986,0.35864,0.52523
6,0.68994,511.07297,17,-0.27804,0.37622,0.45256
6,0.68994,511.07297,18,-0.18118,0.30437,0.34506
6,0.68994,511.07297,19,-0.18281,0.36277,0.24616
6,0.68994,511.07297,20,-0.18717,0.40982,0.23977
6,0.68994,511.07297,21,-0.10059,0.39194,0.1039
6,0.68994,511.07297,22,-0.00291,0.2904,0.14069
6,0.68994,511.07297,23,0.05999,0.28251,0.16579
6,0.68994,511.07297,24,0.1033,0.26528,0.13199
6,0.68994,511.07297,25,0.11103,0.24677,0.10711
6,0.68994,511.07297,26,0.12746,0.25726,0.09137
6,0.68994,511.07297,27,0.13173,0.17784,0.14169
6,0.68994,511.07297,28,0.14627,0.13726,0.11673
6,0.68994,511.07297,29,0.16411,0.14949,0.14613
6,0.68994,511.07297,30,0.236,0.09131,0.09916
6,0.68994,511.07297,31,0.20712,0.08896,0.10667
6,0.68994,511.07297,32,0.19014,-0.01477,0.09277
6,0.68994,511.07297,33,0.24337,-0.00084,0.07239
6,0.68994,511.07297,34,0.26669,0.00195,0.0754
6,0.68994,511.07297,35,0.24223,-0.04941,0.1147
6,0.68994,511.07297,36,0.29757,-0.08373,0.09486
6,0.68994,511.07297,37,0.30558,-0.09815,0.09077
6,0.68994,511.07297,38,0.30489,-0.07639,0.0725
6,0.68994,511.07297,39,0.2929,-0.13565,0.07617
6,0.68994,511.07297,40,0.28789,-0.11662,0.07559
6,0.68994,511.07297,41,0.29073,-0.14412,0.08583
6,0.68994,511.07297,42,0.30655,-0.17892,0.10584
6,0.68994,511.07297,43,0.3118,-0.19701,0.0977
6,0.68994,511.07297,44,0.28226,-0.22536,0.10044
6,0.68994,511.07297,45,0.27058,-0.18241,0.08322
6,0.68994,511.07297,46,0.24574,-0.12613,0.06756
6,0.68994,511.07297,47,0.26032,-0.16131,0.09674
6,0.68994,511.07297,48,0.24517,-0.17826,0.12063
6,0.68994,511.07297,49,0.28132,-0.18803,0.12315
7,0.51579,510.14474,1,0.28449,-0.36657,0.3068
7,0.51579,510.14474,2,0.35033,-0.35115,0.37346
7,0.51579,510.14474,3,0.32226,-0.3124,0.48369
7,0.51579,510.14474,4,0.30985,-0.2644,0.56871
7,0.51579,510.14474,5,0.20505,-0.21488,0.66311
7,0.51579,510.14474,6,0.13482,-0.05949,0.68384
7,0.51579,510.14474,7,0.00013,0.02647,0.74931
7,0.51579,510.14474,8,-0.04341,0.07284,0.77232
7,0.51579,510.14474,9,-0.08862,0.10862,0.78797
7,0.51579,510.14474,10,-0.12506,0.15323,0.76011
