particle,elasticity,weight,frame,x,y,z
1,0.07592,33.46917,1,-0.26991,-0.09026,0.83991
1,0.07592,33.46917,2,-0.2543,0.17912,0.67645
1,0.07592,33.46917,3,-0.25608,0.40974,0.54249
2,0.96406,28.85699,1,-0.27285,-0.0916,0.82756
2,0.96406,28.85699,2,-0.33181,0.10878,0.65424
2,0.96406,28.85699,3,-0.24716,0.39373,0.56791
3,0.98641,28.54295,1,-0.27285,-0.0916,0.82756
3,0.98641,28.54295,2,-0.33181,0.10878,0.65424
3,0.98641,28.54295,3,-0.32474,0.38338,0.56548
4,0.66298,33.13904,1,-0.24171,-0.0738,0.8272
4,0.66298,33.13904,2,-0.20911,0.22059,0.71785
4,0.66298,33.13904,3,-0.25821,0.36987,0.67
5,0.66298,33.13904,1,-0.24171,-0.0738,0.8272
5,0.66298,33.13904,2,-0.20911,0.22059,0.71785
5,0.66298,33.13904,3,-0.25821,0.36987,0.67
6,0.01851,34.33436,1,-0.26991,-0.09026,0.83991
6,0.01851,34.33436,2,-0.2543,0.17912,0.67645
6,0.01851,34.33436,3,-0.20427,0.39859,0.60842
7,0.05123,33.13068,1,-0.26991,-0.09026,0.83991
7,0.05123,33.13068,2,-0.2543,0.17912,0.67645
7,0.05123,33.13068,3,-0.2798,0.39922,0.55249
8,0.07592,33.46917,1,-0.26991,-0.09026,0.83991
8,0.07592,33.46917,2,-0.2543,0.17912,0.67645
8,0.07592,33.46917,3,-0.25608,0.40974,0.54249
9,0.01851,34.33436,1,-0.26991,-0.09026,0.83991
9,0.01851,34.33436,2,-0.2543,0.17912,0.67645
9,0.01851,34.33436,3,-0.20427,0.39859,0.60842
10,0.10179,31.19015,1,-0.26991,-0.09026,0.83991
10,0.10179,31.19015,2,-0.2543,0.17912,0.67645
10,0.10179,31.19015,3,-0.2463,0.4014,0.68122
11,0.66298,33.13904,1,-0.24171,-0.0738,0.8272
11,0.66298,33.13904,2,-0.20911,0.22059,0.71785
11,0.66298,33.13904,3,-0.25821,0.36987,0.67
12,0.0945,33.59843,1,-0.26991,-0.09026,0.83991
12,0.0945,33.59843,2,-0.2543,0.17912,0.67645
12,0.0945,33.59843,3,-0.19982,0.39663,0.57345
13,0.96406,28.85699,1,-0.27285,-0.0916,0.82756
13,0.96406,28.85699,2,-0.33181,0.10878,0.65424
13,0.96406,28.85699,3,-0.24716,0.39373,0.56791
14,0.09876,31.10721,1,-0.26991,-0.09026,0.83991
14,0.09876,31.10721,2,-0.2543,0.17912,0.67645
14,0.09876,31.10721,3,-0.27644,0.36348,0.54128
15,0.01851,34.33436,1,-0.26991,-0.09026,0.83991
15,0.01851,34.33436,2,-0.2543,0.17912,0.67645
15,0.01851,34.33436,3,-0.20427,0.39859,0.60842
16,0.66298,33.13904,1,-0.24171,-0.0738,0.8272
16,0.66298,33.13904,2,-0.20911,0.22059,0.71785
16,0.66298,33.13904,3,-0.25821,0.36987,0.67
17,0.96406,28.85699,1,-0.27285,-0.0916,0.82756
17,0.96406,28.85699,2,-0.33181,0.10878,0.65424
17,0.96406,28.85699,3,-0.24716,0.39373,0.56791
18,0.66298,33.13904,1,-0.24171,-0.0738,0.8272
18,0.66298,33.13904,2,-0.20911,0.22059,0.71785
18,0.66298,33.13904,3,-0.25821,0.36987,0.67
19,0.01851,34.33436,1,-0.26991,-0.09026,0.83991
19,0.01851,34.33436,2,-0.2543,0.17912,0.67645
19,0.01851,34.33436,3,-0.20427,0.39859,0.60842
20,0.96406,28.85699,1,-0.27285,-0.0916,0.82756
20,0.96406,28.85699,2,-0.33181,0.10878,0.65424
20,0.96406,28.85699,3,-0.24716,0.39373,0.56791
