particle,elasticity,weight,frame,x,y,z
1,0.25434,145.08374,1,-0.26991,-0.09026,0.83991
1,0.25434,145.08374,2,-0.2543,0.17912,0.67645
1,0.25434,145.08374,3,-0.20427,0.3949,0.60842
1,0.25434,145.08374,4,-0.21205,0.34503,0.50033
1,0.25434,145.08374,5,-0.29554,0.35528,0.45311
1,0.25434,145.08374,6,-0.22999,0.25294,0.43336
1,0.25434,145.08374,7,-0.1877,0.18468,0.35256
1,0.25434,145.08374,8,-0.21911,0.20907,0.16605
1,0.25434,145.08374,9,-0.17922,0.1845,0.09742
1,0.25434,145.08374,10,-0.24272,0.07316,0.16678
1,0.25434,145.08374,11,-0.22714,0.07315,0.16129
1,0.25434,145.08374,12,-0.16056,0.0592,0.08261
1,0.25434,145.08374,13,-0.20145,0.0364,0.08066
1,0.25434,145.08374,14,-0.18846,-0.02361,0.10042
1,0.25434,145.08374,15,-0.25477,-0.07022,0.116
2,0.28531,136.76888,1,-0.26991,-0.09026,0.83991
2,0.28531,136.76888,2,-0.2543,0.17912,0.67645
2,0.28531,136.76888,3,-0.20427,0.39442,0.60842
2,0.28531,136.76888,4,-0.21205,0.34069,0.50034
2,0.28531,136.76888,5,-0.29555,0.35097,0.45312
2,0.28531,136.76888,6,-0.22999,0.24865,0.43338
2,0.28531,136.76888,7,-0.1877,0.18043,0.35258
2,0.28531,136.76888,8,-0.21911,0.20485,0.16608
2,0.28531,136.76888,9,-0.17922,0.18045,0.09773
2,0.28531,136.76888,10,-0.24273,0.07019,0.16927
2,0.28531,136.76888,11,-0.22714,0.0702,0.16376
2,0.28531,136.76888,12,-0.16057,0.05633,0.0826
2,0.28531,136.76888,13,-0.05624,0.08803,0.08153
2,0.28531,136.76888,14,-0.07062,0.03473,0.07144
2,0.28531,136.76888,15,-0.04671,-0.04943,0.07336
3,0.26046,143.43079,1,-0.26991,-0.09026,0.83991
3,0.26046,143.43079,2,-0.2543,0.17912,0.67645
3,0.26046,143.43079,3,-0.20427,0.3948,0.60842
3,0.26046,143.43079,4,-0.21205,0.34417,0.50033
3,0.26046,143.43079,5,-0.29555,0.35443,0.45311
3,0.26046,143.43079,6,-0.22999,0.25209,0.43337
3,0.26046,143.43079,7,-0.1877,0.18384,0.35256
3,0.26046,143.43079,8,-0.21911,0.20824,0.16606
3,0.26046,143.43079,9,-0.17922,0.1837,0.09748
3,0.26046,143.43079,10,-0.24273,0.07257,0.16727
3,0.26046,143.43079,11,-0.22714,0.07257,0.16178
3,0.26046,143.43079,12,-0.16057,0.05863,0.08261
3,0.26046,143.43079,13,-0.24966,0.02546,0.08978
3,0.26046,143.43079,14,-0.20161,-0.03883,0.11453
3,0.26046,143.43079,15,-0.13403,-0.00276,0.1041
4,0.26046,143.43079,1,-0.26991,-0.09026,0.83991
4,0.26046,143.43079,2,-0.2543,0.17912,0.67645
4,0.26046,143.43079,3,-0.20427,0.3948,0.60842
4,0.26046,143.43079,4,-0.21205,0.34417,0.50033
4,0.26046,143.43079,5,-0.29555,0.35443,0.45311
4,0.26046,143.43079,6,-0.22999,0.25209,0.43337
4,0.26046,143.43079,7,-0.1877,0.18384,0.35256
4,0.26046,143.43079,8,-0.21911,0.20824,0.16606
4,0.26046,143.43079,9,-0.17922,0.1837,0.09748
4,0.26046,143.43079,10,-0.24273,0.07257,0.16727
4,0.26046,143.43079,11,-0.22714,0.07257,0.16178
4,0.26046,143.43079,12,-0.16057,0.05863,0.08261
4,0.26046,143.43079,13,-0.24966,0.02546,0.08978
4,0.26046,143.43079,14,-0.20161,-0.03883,0.11453
4,0.26046,143.43079,15,-0.13403,-0.00276,0.1041
5,0.18145,145.96099,1,-0.26991,-0.09026,0.83991
5,0.18145,145.96099,2,-0.2543,0.17912,0.67645
5,0.18145,145.96099,3,-0.20427,0.39604,0.60842
5,0.18145,145.96099,4,-0.21205,0.35525,0.50033
5,0.18145,145.96099,5,-0.29554,0.36544,0.45309
5,0.18145,145.96099,6,-0.22999,0.26302,0.43333
5,0.18145,145.96099,7,-0.18769,0.1947,0.35251
5,0.18145,145.96099,8,-0.2191,0.21901,0.16599
5,0.18145,145.96099,9,-0.17921,0.19405,0.09669
5,0.18145,145.96099,10,-0.24272,0.08015,0.1609
5,0.18145,145.96099,11,-0.22713,0.08011,0.15543
5,0.18145,145.96099,12,-0.16055,0.06599,0.08356
5,0.18145,145.96099,13,-0.20143,0.04309,0.08066
5,0.18145,145.96099,14,-0.17764,-0.02754,0.0834
5,0.18145,145.96099,15,-0.08693,0.00413,0.07975
6,0.34778,143.65265,1,-0.26991,-0.09026,0.83991
6,0.34778,143.65265,2,-0.2543,0.17912,0.67645
6,0.34778,143.65265,3,-0.20427,0.39344,0.60842
6,0.34778,143.65265,4,-0.21205,0.33194,0.50035
6,0.34778,143.65265,5,-0.29555,0.34228,0.45314
6,0.34778,143.65265,6,-0.23,0.24002,0.43342
6,0.34778,143.65265,7,-0.1877,0.17186,0.35264
6,0.34778,143.65265,8,-0.21912,0.19636,0.16615
6,0.34778,143.65265,9,-0.17923,0.17229,0.09836
6,0.34778,143.65265,10,-0.24273,0.06422,0.17427
6,0.34778,143.65265,11,-0.22715,0.06427,0.16875
6,0.34778,143.65265,12,-0.16059,0.05056,0.0826
6,0.34778,143.65265,13,-0.20148,0.0279,0.08065
6,0.34778,143.65265,14,-0.1885,-0.03206,0.10041
6,0.34778,143.65265,15,-0.21471,-0.01327,0.06326
7,0.26046,143.43079,1,-0.26991,-0.09026,0.83991
7,0.26046,143.43079,2,-0.2543,0.17912,0.67645
7,0.26046,143.43079,3,-0.20427,0.3948,0.60842
7,0.26046,143.43079,4,-0.21205,0.34417,0.50033
7,0.26046,143.43079,5,-0.29555,0.35443,0.45311
7,0.26046,143.43079,6,-0.22999,0.25209,0.43337
7,0.26046,143.43079,7,-0.1877,0.18384,0.35256
7,0.26046,143.43079,8,-0.21911,0.20824,0.16606
7,0.26046,143.43079,9,-0.17922,0.1837,0.09748
7,0.26046,143.43079,10,-0.24273,0.07257,0.16727
7,0.26046,143.43079,11,-0.22714,0.07257,0.16178
7,0.26046,143.43079,12,-0.16057,0.05863,0.08261
7,0.26046,143.43079,13,-0.24966,0.02546,0.08978
7,0.26046,143.43079,14,-0.20161,-0.03883,0.11453
7,0.26046,143.43079,15,-0.13403,-0.00276,0.1041
8,0.34778,143.65265,1,-0.26991,-0.09026,0.83991
8,0.34778,143.65265,2,-0.2543,0.17912,0.67645
8,0.34778,143.65265,3,-0.20427,0.39344,0.60842
8,0.34778,143.65265,4,-0.21205,0.33194,0.50035
8,0.34778,143.65265,5,-0.29555,0.34228,0.45314
8,0.34778,143.65265,6,-0.23,0.24002,0.43342
8,0.34778,143.65265,7,-0.1877,0.17186,0.35264
8,0.34778,143.65265,8,-0.21912,0.19636,0.16615
8,0.34778,143.65265,9,-0.17923,0.17229,0.09836
8,0.34778,143.65265,10,-0.24273,0.06422,0.17427
8,0.34778,143.65265,11,-0.22715,0.06427,0.16875
8,0.34778,143.65265,12,-0.16059,0.05056,0.0826
8,0.34778,143.65265,13,-0.20148,0.0279,0.08065
8,0.34778,143.65265,14,-0.1885,-0.03206,0.10041
8,0.34778,143.65265,15,-0.21471,-0.01327,0.06326
9,0.34778,145.95523,1,-0.26991,-0.09026,0.83991
9,0.34778,145.95523,2,-0.2543,0.17912,0.67645
9,0.34778,145.95523,3,-0.20427,0.39344,0.60842
9,0.34778,145.95523,4,-0.21205,0.33194,0.50035
9,0.34778,145.95523,5,-0.29555,0.34228,0.45314
9,0.34778,145.95523,6,-0.23,0.24002,0.43342
9,0.34778,145.95523,7,-0.1877,0.17186,0.35264
9,0.34778,145.95523,8,-0.21912,0.19636,0.16615
9,0.34778,145.95523,9,-0.17923,0.17229,0.09836
9,0.34778,145.95523,10,-0.24273,0.06422,0.17427
9,0.34778,145.95523,11,-0.22715,0.06427,0.16875
9,0.34778,145.95523,12,-0.16059,0.05056,0.0826
9,0.34778,145.95523,13,-0.20148,0.0279,0.08065
9,0.34778,145.95523,14,-0.13282,0.00822,0.0826
9,0.34778,145.95523,15,-0.09721,-0.02171,0.13392
10,0.18145,145.96099,1,-0.26991,-0.09026,0.83991
10,0.18145,145.96099,2,-0.2543,0.17912,0.67645
10,0.18145,145.96099,3,-0.20427,0.39604,0.60842
10,0.18145,145.96099,4,-0.21205,0.35525,0.50033
10,0.18145,145.96099,5,-0.29554,0.36544,0.45309
10,0.18145,145.96099,6,-0.22999,0.26302,0.43333
10,0.18145,145.96099,7,-0.18769,0.1947,0.35251
10,0.18145,145.96099,8,-0.2191,0.21901,0.16599
10,0.18145,145.96099,9,-0.17921,0.19405,0.09669
10,0.18145,145.96099,10,-0.24272,0.08015,0.1609
10,0.18145,145.96099,11,-0.22713,0.08011,0.15543
10,0.18145,145.96099,12,-0.16055,0.06599,0.08356
10,0.18145,145.96099,13,-0.20143,0.04309,0.08066
10,0.18145,145.96099,14,-0.17764,-0.02754,0.0834
10,0.18145,145.96099,15,-0.08693,0.00413,0.07975
11,0.34778,143.65265,1,-0.26991,-0.09026,0.83991
11,0.34778,143.65265,2,-0.2543,0.17912,0.67645
11,0.34778,143.65265,3,-0.20427,0.39344,0.60842
11,0.34778,143.65265,4,-0.21205,0.33194,0.50035
11,0.34778,143.65265,5,-0.29555,0.34228,0.45314
11,0.34778,143.65265,6,-0.23,0.24002,0.43342
11,0.34778,143.65265,7,-0.1877,0.17186,0.35264
11,0.34778,143.65265,8,-0.21912,0.19636,0.16615
11,0.34778,143.65265,9,-0.17923,0.17229,0.09836
11,0.34778,143.65265,10,-0.24273,0.06422,0.17427
11,0.34778,143.65265,11,-0.22715,0.06427,0.16875
11,0.34778,143.65265,12,-0.16059,0.05056,0.0826
11,0.34778,143.65265,13,-0.20148,0.0279,0.08065
11,0.34778,143.65265,14,-0.1885,-0.03206,0.10041
11,0.34778,143.65265,15,-0.21471,-0.01327,0.06326
12,0.18145,145.96099,1,-0.26991,-0.09026,0.83991
12,0.18145,145.96099,2,-0.2543,0.17912,0.67645
12,0.18145,145.96099,3,-0.20427,0.39604,0.60842
12,0.18145,145.96099,4,-0.21205,0.35525,0.50033
12,0.18145,145.96099,5,-0.29554,0.36544,0.45309
12,0.18145,145.96099,6,-0.22999,0.26302,0.43333
12,0.18145,145.96099,7,-0.18769,0.1947,0.35251
12,0.18145,145.96099,8,-0.2191,0.21901,0.16599
12,0.18145,145.96099,9,-0.17921,0.19405,0.09669
12,0.18145,145.96099,10,-0.24272,0.08015,0.1609
12,0.18145,145.96099,11,-0.22713,0.08011,0.15543
12,0.18145,145.96099,12,-0.16055,0.06599,0.08356
12,0.18145,145.96099,13,-0.20143,0.04309,0.08066
12,0.18145,145.96099,14,-0.17764,-0.02754,0.0834
12,0.18145,145.96099,15,-0.08693,0.00413,0.07975
13,0.23644,148.61014,1,-0.26991,-0.09026,0.83991
13,0.23644,148.61014,2,-0.2543,0.17912,0.67645
13,0.23644,148.61014,3,-0.20427,0.39518,0.60842
13,0.23644,148.61014,4,-0.21205,0.34754,0.50033
13,0.23644,148.61014,5,-0.29554,0.35778,0.4531
13,0.23644,148.61014,6,-0.22999,0.25541,0.43336
13,0.23644,148.61014,7,-0.1877,0.18714,0.35255
13,0.23644,148.61014,8,-0.21911,0.21151,0.16604
13,0.23644,148.61014,9,-0.17922,0.18685,0.09724
13,0.23644,148.61014,10,-0.24272,0.07487,0.16534
13,0.23644,148.61014,11,-0.22714,0.07486,0.15985
13,0.23644,148.61014,12,-0.16056,0.06087,0.08261
13,0.23644,148.61014,13,-0.20145,0.03804,0.08066
13,0.23644,148.61014,14,-0.13277,0.01819,0.0826
13,0.23644,148.61014,15,-0.1348,0.01068,0.07751
14,0.27162,147.30263,1,-0.26991,-0.09026,0.83991
14,0.27162,147.30263,2,-0.2543,0.17912,0.67645
14,0.27162,147.30263,3,-0.20427,0.39463,0.60842
14,0.27162,147.30263,4,-0.21205,0.34261,0.50034
14,0.27162,147.30263,5,-0.29555,0.35288,0.45311
14,0.27162,147.30263,6,-0.22999,0.25054,0.43337
14,0.27162,147.30263,7,-0.1877,0.18231,0.35257
14,0.27162,147.30263,8,-0.21911,0.20672,0.16607
14,0.27162,147.30263,9,-0.17922,0.18224,0.09759
14,0.27162,147.30263,10,-0.24273,0.0715,0.16817
14,0.27162,147.30263,11,-0.22714,0.07151,0.16267
14,0.27162,147.30263,12,-0.16057,0.0576,0.0826
14,0.27162,147.30263,13,-0.20146,0.03482,0.08066
14,0.27162,147.30263,14,-0.13279,0.01502,0.0826
14,0.27162,147.30263,15,-0.0856,-0.01368,0.10127
15,0.18145,145.96099,1,-0.26991,-0.09026,0.83991
15,0.18145,145.96099,2,-0.2543,0.17912,0.67645
15,0.18145,145.96099,3,-0.20427,0.39604,0.60842
15,0.18145,145.96099,4,-0.21205,0.35525,0.50033
15,0.18145,145.96099,5,-0.29554,0.36544,0.45309
15,0.18145,145.96099,6,-0.22999,0.26302,0.43333
15,0.18145,145.96099,7,-0.18769,0.1947,0.35251
15,0.18145,145.96099,8,-0.2191,0.21901,0.16599
15,0.18145,145.96099,9,-0.17921,0.19405,0.09669
15,0.18145,145.96099,10,-0.24272,0.08015,0.1609
15,0.18145,145.96099,11,-0.22713,0.08011,0.15543
15,0.18145,145.96099,12,-0.16055,0.06599,0.08356
15,0.18145,145.96099,13,-0.20143,0.04309,0.08066
15,0.18145,145.96099,14,-0.17764,-0.02754,0.0834
15,0.18145,145.96099,15,-0.08693,0.00413,0.07975
16,0.26046,143.43079,1,-0.26991,-0.09026,0.83991
16,0.26046,143.43079,2,-0.2543,0.17912,0.67645
16,0.26046,143.43079,3,-0.20427,0.3948,0.60842
16,0.26046,143.43079,4,-0.21205,0.34417,0.50033
16,0.26046,143.43079,5,-0.29555,0.35443,0.45311
16,0.26046,143.43079,6,-0.22999,0.25209,0.43337
16,0.26046,143.43079,7,-0.1877,0.18384,0.35256
16,0.26046,143.43079,8,-0.21911,0.20824,0.16606
16,0.26046,143.43079,9,-0.17922,0.1837,0.09748
16,0.26046,143.43079,10,-0.24273,0.07257,0.16727
16,0.26046,143.43079,11,-0.22714,0.07257,0.16178
16,0.26046,143.43079,12,-0.16057,0.05863,0.08261
16,0.26046,143.43079,13,-0.24966,0.02546,0.08978
16,0.26046,143.43079,14,-0.20161,-0.03883,0.11453
16,0.26046,143.43079,15,-0.13403,-0.00276,0.1041
17,0.18145,145.96099,1,-0.26991,-0.09026,0.83991
17,0.18145,145.96099,2,-0.2543,0.17912,0.67645
17,0.18145,145.96099,3,-0.20427,0.39604,0.60842
17,0.18145,145.96099,4,-0.21205,0.35525,0.50033
17,0.18145,145.96099,5,-0.29554,0.36544,0.45309
17,0.18145,145.96099,6,-0.22999,0.26302,0.43333
17,0.18145,145.96099,7,-0.18769,0.1947,0.35251
17,0.18145,145.96099,8,-0.2191,0.21901,0.16599
