particle,elasticity,weight,frame,x,y,z
1,0.7851,716.01454,1,-0.05546,0.22018,0.10253
1,0.7851,716.01454,2,-0.01339,0.34602,0.22118
1,0.7851,716.01454,3,-0.01027,0.38694,0.25093
1,0.7851,716.01454,4,-0.03027,0.33247,0.30904
1,0.7851,716.01454,5,0.03134,0.34231,0.41298
1,0.7851,716.01454,6,0.05796,0.32295,0.47121
1,0.7851,716.01454,7,0.13008,0.37421,0.54235
1,0.7851,716.01454,8,0.13819,0.39805,0.62167
1,0.7851,716.01454,9,0.22578,0.40617,0.67181
1,0.7851,716.01454,10,0.30526,0.38135,0.73598
1,0.7851,716.01454,11,0.32273,0.29853,0.77799
1,0.7851,716.01454,12,0.32243,0.25323,0.88448
1,0.7851,716.01454,13,0.35103,0.21725,0.84562
1,0.7851,716.01454,14,0.36045,0.22874,0.80268
1,0.7851,716.01454,15,0.34167,0.16184,0.68463
1,0.7851,716.01454,16,0.31815,0.06351,0.66114
1,0.7851,716.01454,17,0.39001,0.04142,0.58916
1,0.7851,716.01454,18,0.39002,0.01305,0.42518
1,0.7851,716.01454,19,0.40397,0.00326,0.35661
1,0.7851,716.01454,20,0.39195,-0.04863,0.28188
1,0.7851,716.01454,21,0.39994,-0.02674,0.16679
1,0.7851,716.01454,22,0.40769,-0.15257,0.13608
1,0.7851,716.01454,23,0.40482,-0.17083,0.19105
1,0.7851,716.01454,24,0.40796,-0.22378,0.21253
1,0.7851,716.01454,25,0.3911,-0.17513,0.26603
1,0.7851,716.01454,26,0.33983,-0.21823,0.25759
1,0.7851,716.01454,27,0.28098,-0.30225,0.26833
1,0.7851,716.01454,28,0.25643,-0.27128,0.29439
1,0.7851,716.01454,29,0.2719,-0.27403,0.31507
1,0.7851,716.01454,30,0.23799,-0.30655,0.26665
1,0.7851,716.01454,31,0.25989,-0.3201,0.28212
1,0.7851,716.01454,32,0.28192,-0.32886,0.28863
1,0.7851,716.01454,33,0.26173,-0.34093,0.22166
1,0.7851,716.01454,34,0.27757,-0.36436,0.14637
1,0.7851,716.01454,35,0.33713,-0.33797,0.116
1,0.7851,716.01454,36,0.27433,-0.39001,0.13115
1,0.7851,716.01454,37,0.15556,-0.34635,0.20443
1,0.7851,716.01454,38,0.17863,-0.37207,0.15473
1,0.7851,716.01454,39,0.13853,-0.3268,0.0887
1,0.7851,716.01454,40,0.17305,-0.38934,0.12471
1,0.7851,716.01454,41,0.12979,-0.3659,0.10092
1,0.7851,716.01454,42,0.20602,-0.32982,0.10084
1,0.7851,716.01454,43,0.08128,-0.37921,0.12508
1,0.7851,716.01454,44,0.11615,-0.3704,0.1576
1,0.7851,716.01454,45,0.04607,-0.34921,0.1123
1,0.7851,716.01454,46,0.05196,-0.39081,0.10299
1,0.7851,716.01454,47,0.05685,-0.37399,0.13232
1,0.7851,716.01454,48,0.10082,-0.36656,0.10166
1,0.7851,716.01454,49,0.05737,-0.36608,0.11672
1,0.7851,716.01454,50,-0.0002,-0.38052,0.1266
1,0.7851,716.01454,51,-0.02541,-0.33076,0.11215
1,0.7851,716.01454,52,-0.00806,-0.29701,0.08556
1,0.7851,716.01454,53,-0.05739,-0.31957,0.09939
1,0.7851,716.01454,54,-0.08163,-0.35063,0.09396
1,0.7851,716.01454,55,-0.08327,-0.28509,0.10884
1,0.7851,716.01454,56,-0.10394,-0.28277,0.09999
1,0.7851,716.01454,57,-0.21517,-0.3199,0.14708
1,0.7851,716.01454,58,-0.2742,-0.30924,0.10078
1,0.7851,716.01454,59,-0.27097,-0.28557,0.09873
1,0.7851,716.01454,60,-0.2742,-0.30636,0.09362
1,0.7851,716.01454,61,-0.25771,-0.27012,0.08244
1,0.7851,716.01454,62,-0.38932,-0.29748,0.08193
1,0.7851,716.01454,63,-0.35998,-0.27849,0.0793
1,0.7851,716.01454,64,-0.37656,-0.2855,0.10351
1,0.7851,716.01454,65,-0.39366,-0.24225,0.1412
1,0.7851,716.01454,66,-0.40355,-0.23496,0.12214
1,0.7851,716.01454,67,-0.39948,-0.179,0.09998
1,0.7851,716.01454,68,-0.35726,-0.21905,0.14948
1,0.7851,716.01454,69,-0.33532,-0.25522,0.09269
1,0.7851,716.01454,70,-0.34543,-0.22026,0.11577
1,0.7851,716.01454,71,-0.33423,-0.24498,0.08165
2,0.94396,715.39446,1,-0.05546,0.22018,0.10712
2,0.94396,715.39446,2,-0.01341,0.34599,0.24171
2,0.94396,715.39446,3,-0.01031,0.38438,0.26867
2,0.94396,715.39446,4,-0.03033,0.32684,0.32342
2,0.94396,715.39446,5,0.03127,0.33671,0.42725
2,0.94396,715.39446,6,0.05787,0.31737,0.48538
2,0.94396,715.39446,7,0.12998,0.36865,0.55646
2,0.94396,715.39446,8,0.13814,0.39806,0.63432
2,0.94396,715.39446,9,0.22564,0.40617,0.6844
2,0.94396,715.39446,10,0.30512,0.38136,0.74852
2,0.94396,715.39446,11,0.32259,0.29854,0.79049
2,0.94396,715.39446,12,0.32049,0.25287,0.88957
2,0.94396,715.39446,13,0.3491,0.21688,0.85069
2,0.94396,715.39446,14,0.35854,0.22837,0.80772
2,0.94396,715.39446,15,0.33977,0.16146,0.68963
2,0.94396,715.39446,16,0.31626,0.06313,0.6661
