particle,elasticity,weight,frame,x,y,z
1,0.48012,362.79571,1,0.35296,0.18222,0.41525
1,0.48012,362.79571,2,0.25643,0.00802,0.64807
1,0.48012,362.79571,3,0.16803,-0.03999,0.8521
1,0.48012,362.79571,4,0.11311,-0.10181,0.88468
1,0.48012,362.79571,5,-0.05422,-0.16265,0.85416
1,0.48012,362.79571,6,-0.10377,-0.22545,0.75039
1,0.48012,362.79571,7,-0.20588,-0.2673,0.65385
1,0.48012,362.79571,8,-0.3257,-0.28548,0.54526
1,0.48012,362.79571,9,-0.38155,-0.30575,0.37045
1,0.48012,362.79571,10,-0.388,-0.28075,0.21922
1,0.48012,362.79571,11,-0.34415,-0.33544,0.10062
1,0.48012,362.79571,12,-0.26733,-0.3589,0.11813
1,0.48012,362.79571,13,-0.23916,-0.3806,0.16644
1,0.48012,362.79571,14,-0.14076,-0.34098,0.13392
1,0.48012,362.79571,15,-0.1587,-0.38163,0.21141
1,0.48012,362.79571,16,-0.12709,-0.40565,0.23139
1,0.48012,362.79571,17,-0.09668,-0.4043,0.23477
1,0.48012,362.79571,18,-0.00868,-0.34413,0.25492
1,0.48012,362.79571,19,0.08982,-0.36225,0.26533
1,0.48012,362.79571,20,0.12069,-0.36088,0.23033
1,0.48012,362.79571,21,0.22284,-0.38344,0.23955
1,0.48012,362.79571,22,0.27857,-0.40045,0.21283
1,0.48012,362.79571,23,0.25286,-0.23767,0.16897
1,0.48012,362.79571,24,0.26149,-0.2675,0.19584
1,0.48012,362.79571,25,0.3095,-0.33754,0.10058
1,0.48012,362.79571,26,0.32304,-0.31758,0.10862
1,0.48012,362.79571,27,0.37707,-0.32359,0.18161
1,0.48012,362.79571,28,0.3909,-0.28439,0.17018
1,0.48012,362.79571,29,0.39008,-0.22516,0.11898
1,0.48012,362.79571,30,0.33031,-0.24047,0.09999
1,0.48012,362.79571,31,0.35553,-0.23447,0.09001
1,0.48012,362.79571,32,0.36301,-0.2596,0.10726
1,0.48012,362.79571,33,0.3246,-0.28283,0.13292
1,0.48012,362.79571,34,0.32127,-0.25543,0.11885
1,0.48012,362.79571,35,0.27853,-0.24108,0.10127
1,0.48012,362.79571,36,0.25697,-0.24795,0.12527
1,0.48012,362.79571,37,0.22504,-0.24123,0.10076
1,0.48012,362.79571,38,0.13726,-0.28272,0.09009
1,0.48012,362.79571,39,0.08829,-0.35385,0.08612
1,0.48012,362.79571,40,0.06171,-0.40191,0.11977
1,0.48012,362.79571,41,0.07656,-0.31993,0.08266
1,0.48012,362.79571,42,0.04797,-0.36945,0.15012
1,0.48012,362.79571,43,-0.03263,-0.29384,0.09071
2,0.26369,361.06162,1,0.37787,0.17933,0.42077
2,0.26369,361.06162,2,0.28101,0.00516,0.65354
2,0.26369,361.06162,3,0.19231,-0.04283,0.85752
2,0.26369,361.06162,4,0.1356,-0.10436,0.89396
2,0.26369,361.06162,5,-0.03496,-0.1647,0.87112
2,0.26369,361.06162,6,-0.08471,-0.22755,0.76718
2,0.26369,361.06162,7,-0.18705,-0.26945,0.67045
2,0.26369,361.06162,8,-0.3071,-0.28769,0.56166
2,0.26369,361.06162,9,-0.36317,-0.308,0.38664
2,0.26369,361.06162,10,-0.40169,-0.28516,0.23367
2,0.26369,361.06162,11,-0.35828,-0.34315,0.09582
2,0.26369,361.06162,12,-0.28112,-0.36119,0.10754
2,0.26369,361.06162,13,-0.25284,-0.3829,0.15591
2,0.26369,361.06162,14,-0.15433,-0.34327,0.12345
2,0.26369,361.06162,15,-0.17217,-0.38392,0.20099
2,0.26369,361.06162,16,-0.1375,-0.40692,0.22468
2,0.26369,361.06162,17,-0.10702,-0.40555,0.22809
2,0.26369,361.06162,18,-0.01896,-0.34536,0.24826
2,0.26369,361.06162,19,0.07962,-0.36347,0.2587
2,0.26369,361.06162,20,0.11055,-0.36208,0.22373
2,0.26369,361.06162,21,0.21277,-0.38463,0.23299
2,0.26369,361.06162,22,0.26856,-0.40163,0.20631
2,0.26369,361.06162,23,0.24292,-0.23885,0.16249
2,0.26369,361.06162,24,0.25162,-0.26867,0.18941
2,0.26369,361.06162,25,0.2997,-0.3387,0.0942
2,0.26369,361.06162,26,0.31399,-0.31772,0.10954
2,0.26369,361.06162,27,0.36861,-0.32292,0.1883
2,0.26369,361.06162,28,0.3825,-0.28371,0.17684
2,0.26369,361.06162,29,0.39792,-0.2258,0.12161
2,0.26369,361.06162,30,0.33746,-0.24098,0.09999
2,0.26369,361.06162,31,0.36266,-0.23483,0.09001
2,0.26369,361.06162,32,0.37011,-0.25995,0.10726
2,0.26369,361.06162,33,0.33167,-0.28317,0.13292
2,0.26369,361.06162,34,0.3283,-0.25576,0.11885
2,0.26369,361.06162,35,0.28463,-0.24129,0.09912
2,0.26369,361.06162,36,0.26313,-0.24827,0.12736
2,0.26369,361.06162,37,0.23111,-0.24148,0.10119
2,0.26369,361.06162,38,0.14309,-0.28282,0.09007
2,0.26369,361.06162,39,0.09403,-0.35393,0.08612
2,0.26369,361.06162,40,0.0674,-0.40198,0.11977
2,0.26369,361.06162,41,0.01858,-0.32678,0.08311
2,0.26369,361.06162,42,0.046,-0.34904,0.06726
2,0.26369,361.06162,43,-0.02202,-0.39015,0.15533
3,0.26369,361.06162,1,0.37787,0.17933,0.42077
3,0.26369,361.06162,2,0.28101,0.00516,0.65354
3,0.26369,361.06162,3,0.19231,-0.04283,0.85752
3,0.26369,361.06162,4,0.1356,-0.10436,0.89396
3,0.26369,361.06162,5,-0.03496,-0.1647,0.87112
3,0.26369,361.06162,6,-0.08471,-0.22755,0.76718
3,0.26369,361.06162,7,-0.18705,-0.26945,0.67045
3,0.26369,361.06162,8,-0.3071,-0.28769,0.56166
3,0.26369,361.06162,9,-0.36317,-0.308,0.38664
3,0.26369,361.06162,10,-0.40169,-0.28516,0.23367
3,0.26369,361.06162,11,-0.35828,-0.34315,0.09582
3,0.26369,361.06162,12,-0.28112,-0.36119,0.10754
3,0.26369,361.06162,13,-0.25284,-0.3829,0.15591
3,0.26369,361.06162,14,-0.15433,-0.34327,0.12345
3,0.26369,361.06162,15,-0.17217,-0.38392,0.20099
3,0.26369,361.06162,16,-0.1375,-0.40692,0.22468
3,0.26369,361.06162,17,-0.10702,-0.40555,0.22809
3,0.26369,361.06162,18,-0.01896,-0.34536,0.24826
3,0.26369,361.06162,19,0.07962,-0.36347,0.2587
3,0.26369,361.06162,20,0.11055,-0.36208,0.22373
3,0.26369,361.06162,21,0.21277,-0.38463,0.23299
3,0.26369,361.06162,22,0.26856,-0.40163,0.20631
3,0.26369,361.06162,23,0.24292,-0.23885,0.16249
3,0.26369,361.06162,24,0.25162,-0.26867,0.18941
3,0.26369,361.06162,25,0.2997,-0.3387,0.0942
3,0.26369,361.06162,26,0.31399,-0.31772,0.10954
3,0.26369,361.06162,27,0.36861,-0.32292,0.1883
3,0.26369,361.06162,28,0.3825,-0.28371,0.17684
3,0.26369,361.06162,29,0.39792,-0.2258,0.12161
3,0.26369,361.06162,30,0.33746,-0.24098,0.09999
3,0.26369,361.06162,31,0.36266,-0.23483,0.09001
3,0.26369,361.06162,32,0.37011,-0.25995,0.10726
3,0.26369,361.06162,33,0.33167,-0.28317,0.13292
3,0.26369,361.06162,34,0.3283,-0.25576,0.11885
3,0.26369,361.06162,35,0.28463,-0.24129,0.09912
3,0.26369,361.06162,36,0.26313,-0.24827,0.12736
3,0.26369,361.06162,37,0.23111,-0.24148,0.10119
3,0.26369,361.06162,38,0.14309,-0.28282,0.09007
3,0.26369,361.06162,39,0.09403,-0.35393,0.08612
3,0.26369,361.06162,40,0.0674,-0.40198,0.11977
3,0.26369,361.06162,41,0.01858,-0.32678,0.08311
3,0.26369,361.06162,42,0.046,-0.34904,0.06726
3,0.26369,361.06162,43,-0.02202,-0.39015,0.15533
4,0.48589,366.84735,1,0.3523,0.1823,0.4151
4,0.48589,366.84735,2,0.25577,0.0081,0.64792
4,0.48589,366.84735,3,0.16738,-0.03991,0.85195
4,0.48589,366.84735,4,0.11251,-0.10174,0.88444
4,0.48589,366.84735,5,-0.05474,-0.1626,0.85373
4,0.48589,366.84735,6,-0.10427,-0.22539,0.74996
4,0.48589,366.84735,7,-0.20638,-0.26724,0.65343
4,0.48589,366.84735,8,-0.3262,-0.28542,0.54484
4,0.48589,366.84735,9,-0.38204,-0.30569,0.37004
4,0.48589,366.84735,10,-0.38758,-0.28069,0.21884
4,0.48589,366.84735,11,-0.34374,-0.33539,0.10036
4,0.48589,366.84735,12,-0.26695,-0.35888,0.11886
4,0.48589,366.84735,13,-0.23878,-0.38058,0.16716
4,0.48589,366.84735,14,-0.14038,-0.34097,0.13464
4,0.48589,366.84735,15,-0.15832,-0.38161,0.21213
4,0.48589,366.84735,16,-0.12685,-0.40562,0.23191
4,0.48589,366.84735,17,-0.09644,-0.40427,0.23529
4,0.48589,366.84735,18,-0.00845,-0.34409,0.25544
4,0.48589,366.84735,19,0.09006,-0.36222,0.26584
4,0.48589,366.84735,20,0.12093,-0.36084,0.23084
4,0.48589,366.84735,21,0.22308,-0.3834,0.24006
4,0.48589,366.84735,22,0.2788,-0.40041,0.21334
4,0.48589,366.84735,23,0.25309,-0.23763,0.16947
4,0.48589,366.84735,24,0.26172,-0.26746,0.19633
4,0.48589,366.84735,25,0.30973,-0.3375,0.10106
4,0.48589,366.84735,26,0.32326,-0.3176,0.10794
4,0.48589,366.84735,27,0.37727,-0.32366,0.18001
4,0.48589,366.84735,28,0.39111,-0.28445,0.16858
4,0.48589,366.84735,29,0.38985,-0.22518,0.11789
4,0.48589,366.84735,30,0.33035,-0.24051,0.09999
4,0.48589,366.84735,31,0.35557,-0.23454,0.09001
4,0.48589,366.84735,32,0.36305,-0.25968,0.10726
4,0.48589,366.84735,33,0.32464,-0.2829,0.13292
4,0.48589,366.84735,34,0.3213,-0.25551,0.11885
4,0.48589,366.84735,35,0.27813,-0.24112,0.10137
4,0.48589,366.84735,36,0.25657,-0.24799,0.12537
4,0.48589,366.84735,37,0.22464,-0.24127,0.10076
4,0.48589,366.84735,38,0.13687,-0.28276,0.09032
4,0.48589,366.84735,39,0.08791,-0.3539,0.08612
4,0.48589,366.84735,40,0.06133,-0.40196,0.11977
4,0.48589,366.84735,41,0.07619,-0.31997,0.08266
4,0.48589,366.84735,42,0.04759,-0.3695,0.15012
4,0.48589,366.84735,43,0.02933,-0.32602,0.13469
5,0.26369,361.06162,1,0.37787,0.17933,0.42077
5,0.26369,361.06162,2,0.28101,0.00516,0.65354
5,0.26369,361.06162,3,0.19231,-0.04283,0.85752
5,0.26369,361.06162,4,0.1356,-0.10436,0.89396
5,0.26369,361.06162,5,-0.03496,-0.1647,0.87112
5,0.26369,361.06162,6,-0.08471,-0.22755,0.76718
5,0.26369,361.06162,7,-0.18705,-0.26945,0.67045
5,0.26369,361.06162,8,-0.3071,-0.28769,0.56166
5,0.26369,361.06162,9,-0.36317,-0.308,0.38664
5,0.26369,361.06162,10,-0.40169,-0.28516,0.23367
5,0.26369,361.06162,11,-0.35828,-0.34315,0.09582
5,0.26369,361.06162,12,-0.28112,-0.36119,0.10754
5,0.26369,361.06162,13,-0.25284,-0.3829,0.15591
5,0.26369,361.06162,14,-0.15433,-0.34327,0.12345
5,0.26369,361.06162,15,-0.17217,-0.38392,0.20099
5,0.26369,361.06162,16,-0.1375,-0.40692,0.22468
5,0.26369,361.06162,17,-0.10702,-0.40555,0.22809
5,0.26369,361.06162,18,-0.01896,-0.34536,0.24826
5,0.26369,361.06162,19,0.07962,-0.36347,0.2587
5,0.26369,361.06162,20,0.11055,-0.36208,0.22373
5,0.26369,361.06162,21,0.21277,-0.38463,0.23299
5,0.26369,361.06162,22,0.26856,-0.40163,0.20631
5,0.26369,361.06162,23,0.24292,-0.23885,0.16249
5,0.26369,361.06162,24,0.25162,-0.26867,0.18941
5,0.26369,361.06162,25,0.2997,-0.3387,0.0942
5,0.26369,361.06162,26,0.31399,-0.31772,0.10954
5,0.26369,361.06162,27,0.36861,-0.32292,0.1883
5,0.26369,361.06162,28,0.3825,-0.28371,0.17684
5,0.26369,361.06162,29,0.39792,-0.2258,0.12161
5,0.26369,361.06162,30,0.33746,-0.24098,0.09999
5,0.26369,361.06162,31,0.36266,-0.23483,0.09001
5,0.26369,361.06162,32,0.37011,-0.25995,0.10726
5,0.26369,361.06162,33,0.33167,-0.28317,0.13292
5,0.26369,361.06162,34,0.3283,-0.25576,0.11885
5,0.26369,361.06162,35,0.28463,-0.24129,0.09912
5,0.26369,361.06162,36,0.26313,-0.24827,0.12736
5,0.26369,361.06162,37,0.23111,-0.24148,0.10119
5,0.26369,361.06162,38,0.14309,-0.28282,0.09007
5,0.26369,361.06162,39,0.09403,-0.35393,0.08612
5,0.26369,361.06162,40,0.0674,-0.40198,0.11977
5,0.26369,361.06162,41,0.01858,-0.32678,0.08311
5,0.26369,361.06162,42,0.046,-0.34904,0.06726
5,0.26369,361.06162,43,-0.02202,-0.39015,0.15533
6,0.43222,364.46084,1,0.35848,0.18158,0.41647
6,0.43222,364.46084,2,0.26187,0.00739,0.64928
6,0.43222,364.46084,3,0.1734,-0.04062,0.8533
6,0.43222,364.46084,4,0.11808,-0.10238,0.88671
6,0.43222,364.46084,5,-0.04997,-0.16311,0.85781
6,0.43222,364.46084,6,-0.09957,-0.22592,0.754
6,0.43222,364.46084,7,-0.20173,-0.26777,0.65742
6,0.43222,364.46084,8,-0.32161,-0.28597,0.54878
6,0.43222,364.46084,9,-0.37751,-0.30625,0.37392
6,0.43222,364.46084,10,-0.39136,-0.28123,0.22246
6,0.43222,364.46084,11,-0.34746,-0.33589,0.10279
6,0.43222,364.46084,12,-0.27048,-0.35905,0.11215
6,0.43222,364.46084,13,-0.24227,-0.38076,0.1605
6,0.43222,364.46084,14,-0.14384,-0.34114,0.12801
6,0.43222,364.46084,15,-0.16176,-0.38179,0.20553
6,0.43222,364.46084,16,-0.12897,-0.40597,0.22701
6,0.43222,364.46084,17,-0.09855,-0.40462,0.23041
6,0.43222,364.46084,18,-0.01054,-0.34444,0.25059
6,0.43222,364.46084,19,0.08797,-0.36256,0.26102
6,0.43222,364.46084,20,0.11884,-0.36119,0.22605
6,0.43222,364.46084,21,0.22101,-0.38375,0.2353
6,0.43222,364.46084,22,0.27674,-0.40076,0.20862
6,0.43222,364.46084,23,0.25104,-0.23799,0.1648
6,0.43222,364.46084,24,0.25967,-0.26782,0.19171
6,0.43222,364.46084,25,0.30769,-0.33786,0.09649
6,0.43222,364.46084,26,0.32132,-0.31745,0.1143
6,0.43222,364.46084,27,0.37543,-0.32311,0.19502
6,0.43222,364.46084,28,0.38927,-0.28391,0.18352
6,0.43222,364.46084,29,0.39192,-0.22512,0.12807
6,0.43222,364.46084,30,0.32993,-0.24018,0.10017
6,0.43222,364.46084,31,0.35513,-0.23402,0.09001
6,0.43222,364.46084,32,0.36262,-0.25914,0.10726
6,0.43222,364.46084,33,0.32421,-0.28237,0.13292
6,0.43222,364.46084,34,0.32088,-0.25498,0.11885
6,0.43222,364.46084,35,0.28191,-0.24083,0.10043
6,0.43222,364.46084,36,0.26033,-0.2477,0.12444
6,0.43222,364.46084,37,0.22838,-0.24098,0.1007
6,0.43222,364.46084,38,0.14052,-0.28246,0.0884
6,0.43222,364.46084,39,0.0915,-0.35358,0.08612
6,0.43222,364.46084,40,0.06489,-0.40164,0.11977
6,0.43222,364.46084,41,0.07971,-0.31965,0.08266
6,0.43222,364.46084,42,0.0511,-0.36917,0.15012
6,0.43222,364.46084,43,0.07379,-0.35996,0.16479
7,0.48589,366.84735,1,0.3523,0.1823,0.4151
7,0.48589,366.84735,2,0.25577,0.0081,0.64792
7,0.48589,366.84735,3,0.16738,-0.03991,0.85195
7,0.48589,366.84735,4,0.11251,-0.10174,0.88444
7,0.48589,366.84735,5,-0.05474,-0.1626,0.85373
7,0.48589,366.84735,6,-0.10427,-0.22539,0.74996
7,0.48589,366.84735,7,-0.20638,-0.26724,0.65343
7,0.48589,366.84735,8,-0.3262,-0.28542,0.54484
7,0.48589,366.84735,9,-0.38204,-0.30569,0.37004
7,0.48589,366.84735,10,-0.38758,-0.28069,0.21884
7,0.48589,366.84735,11,-0.34374,-0.33539,0.10036
7,0.48589,366.84735,12,-0.26695,-0.35888,0.11886
7,0.48589,366.84735,13,-0.23878,-0.38058,0.16716
7,0.48589,366.84735,14,-0.14038,-0.34097,0.13464
7,0.48589,366.84735,15,-0.15832,-0.38161,0.21213
7,0.48589,366.84735,16,-0.12685,-0.40562,0.23191
7,0.48589,366.84735,17,-0.09644,-0.40427,0.23529
7,0.48589,366.84735,18,-0.00845,-0.34409,0.25544
7,0.48589,366.84735,19,0.09006,-0.36222,0.26584
7,0.48589,366.84735,20,0.12093,-0.36084,0.23084
7,0.48589,366.84735,21,0.22308,-0.3834,0.24006
7,0.48589,366.84735,22,0.2788,-0.40041,0.21334
7,0.48589,366.84735,23,0.25309,-0.23763,0.16947
7,0.48589,366.84735,24,0.26172,-0.26746,0.19633
7,0.48589,366.84735,25,0.30973,-0.3375,0.10106
7,0.48589,366.84735,26,0.32326,-0.3176,0.10794
7,0.48589,366.84735,27,0.37727,-0.32366,0.18001
7,0.48589,366.84735,28,0.39111,-0.28445,0.16858
7,0.48589,366.84735,29,0.38985,-0.22518,0.11789
7,0.48589,366.84735,30,0.33035,-0.24051,0.09999
7,0.48589,366.84735,31,0.35557,-0.23454,0.09001
7,0.48589,366.84735,32,0.36305,-0.25968,0.10726
7,0.48589,366.84735,33,0.32464,-0.2829,0.13292
7,0.48589,366.84735,34,0.3213,-0.25551,0.11885
7,0.48589,366.84735,35,0.27813,-0.24112,0.10137
7,0.48589,366.84735,36,0.25657,-0.24799,0.12537
7,0.48589,366.84735,37,0.22464,-0.24127,0.10076
7,0.48589,366.84735,38,0.13687,-0.28276,0.09032
7,0.48589,366.84735,39,0.08791,-0.3539,0.08612
7,0.48589,366.84735,40,0.06133,-0.40196,0.11977
7,0.48589,366.84735,41,0.07619,-0.31997,0.08266
7,0.48589,366.84735,42,0.04759,-0.3695,0.15012
7,0.48589,366.84735,43,0.02933,-0.32602,0.13469
8,0.43222,364.46084,1,0.35848,0.18158,0.41647
8,0.43222,364.46084,2,0.26187,0.00739,0.64928
8,0.43222,364.46084,3,0.1734,-0.04062,0.8533
8,0.43222,364.46084,4,0.11808,-0.10238,0.88671
8,0.43222,364.46084,5,-0.04997,-0.16311,0.85781
8,0.43222,364.46084,6,-0.09957,-0.22592,0.754
8,0.43222,364.46084,7,-0.20173,-0.26777,0.65742
