particle,elasticity,weight,frame,x,y,z
1,0.29172,94.41744,1,0.39561,-0.21779,0.11833
1,0.29172,94.41744,2,0.32291,-0.21841,0.19001
1,0.29172,94.41744,3,0.38324,-0.1901,0.21071
1,0.29172,94.41744,4,0.35642,-0.13693,0.29179
1,0.29172,94.41744,5,0.24925,-0.10621,0.35305
1,0.29172,94.41744,6,0.19082,-0.166,0.43167
1,0.29172,94.41744,7,0.13317,-0.20366,0.49369
1,0.29172,94.41744,8,0.01524,-0.19478,0.49923
1,0.29172,94.41744,9,-0.01567,-0.11914,0.50365
2,0.42668,94.71741,1,0.394,-0.21779,0.13204
2,0.42668,94.71741,2,0.30854,-0.21841,0.20529
2,0.42668,94.71741,3,0.36899,-0.1901,0.22582
2,0.42668,94.71741,4,0.34228,-0.13693,0.30676
2,0.42668,94.71741,5,0.23521,-0.1062,0.36789
2,0.42668,94.71741,6,0.17687,-0.16599,0.44641
2,0.42668,94.71741,7,0.11931,-0.20364,0.50835
2,0.42668,94.71741,8,0.00146,-0.19476,0.51382
2,0.42668,94.71741,9,-0.04425,-0.12064,0.51178
3,0.29172,94.41744,1,0.39561,-0.21779,0.11833
3,0.29172,94.41744,2,0.32291,-0.21841,0.19001
3,0.29172,94.41744,3,0.38324,-0.1901,0.21071
3,0.29172,94.41744,4,0.35642,-0.13693,0.29179
3,0.29172,94.41744,5,0.24925,-0.10621,0.35305
3,0.29172,94.41744,6,0.19082,-0.166,0.43167
3,0.29172,94.41744,7,0.13317,-0.20366,0.49369
3,0.29172,94.41744,8,0.01524,-0.19478,0.49923
3,0.29172,94.41744,9,-0.01567,-0.11914,0.50365
4,0.24623,92.98606,1,0.39616,-0.21779,0.11371
4,0.24623,92.98606,2,0.32776,-0.21841,0.18486
4,0.24623,92.98606,3,0.38805,-0.1901,0.2056
4,0.24623,92.98606,4,0.3612,-0.13693,0.28673
4,0.24623,92.98606,5,0.254,-0.10621,0.34802
4,0.24623,92.98606,6,0.19554,-0.16601,0.42667
4,0.24623,92.98606,7,0.13787,-0.20366,0.48872
4,0.24623,92.98606,8,0.01992,-0.19478,0.49428
4,0.24623,92.98606,9,0.00728,-0.24902,0.43146
5,0.28933,94.12332,1,0.39564,-0.21779,0.11809
5,0.28933,94.12332,2,0.32316,-0.21841,0.18974
5,0.28933,94.12332,3,0.38349,-0.1901,0.21044
5,0.28933,94.12332,4,0.35667,-0.13693,0.29152
5,0.28933,94.12332,5,0.2495,-0.10621,0.35278
5,0.28933,94.12332,6,0.19106,-0.166,0.43141
5,0.28933,94.12332,7,0.09072,-0.19433,0.41439
5,0.28933,94.12332,8,0.02422,-0.19503,0.40291
5,0.28933,94.12332,9,-0.03639,-0.15244,0.4232
6,0.28933,94.12332,1,0.39564,-0.21779,0.11809
6,0.28933,94.12332,2,0.32316,-0.21841,0.18974
6,0.28933,94.12332,3,0.38349,-0.1901,0.21044
6,0.28933,94.12332,4,0.35667,-0.13693,0.29152
6,0.28933,94.12332,5,0.2495,-0.10621,0.35278
6,0.28933,94.12332,6,0.19106,-0.166,0.43141
6,0.28933,94.12332,7,0.09072,-0.19433,0.41439
6,0.28933,94.12332,8,0.02422,-0.19503,0.40291
6,0.28933,94.12332,9,-0.03639,-0.15244,0.4232
7,0.11815,88.23368,1,0.34687,-0.16065,0.10435
7,0.11815,88.23368,2,0.38636,-0.05512,0.12485
7,0.11815,88.23368,3,0.3629,-0.0744,0.17539
7,0.11815,88.23368,4,0.32135,-0.11418,0.3058
7,0.11815,88.23368,5,0.27143,-0.15574,0.39624
7,0.11815,88.23368,6,0.18185,-0.2382,0.44623
7,0.11815,88.23368,7,0.08212,-0.18458,0.42194
7,0.11815,88.23368,8,0.06151,-0.1349,0.44936
7,0.11815,88.23368,9,0.01574,-0.14425,0.4871
8,0.29172,94.41744,1,0.39561,-0.21779,0.11833
8,0.29172,94.41744,2,0.32291,-0.21841,0.19001
8,0.29172,94.41744,3,0.38324,-0.1901,0.21071
8,0.29172,94.41744,4,0.35642,-0.13693,0.29179
8,0.29172,94.41744,5,0.24925,-0.10621,0.35305
8,0.29172,94.41744,6,0.19082,-0.166,0.43167
8,0.29172,94.41744,7,0.13317,-0.20366,0.49369
8,0.29172,94.41744,8,0.01524,-0.19478,0.49923
8,0.29172,94.41744,9,-0.01567,-0.11914,0.50365
9,0.42668,94.71741,1,0.394,-0.21779,0.13204
9,0.42668,94.71741,2,0.30854,-0.21841,0.20529
9,0.42668,94.71741,3,0.36899,-0.1901,0.22582
9,0.42668,94.71741,4,0.34228,-0.13693,0.30676
9,0.42668,94.71741,5,0.23521,-0.1062,0.36789
9,0.42668,94.71741,6,0.17687,-0.16599,0.44641
9,0.42668,94.71741,7,0.11931,-0.20364,0.50835
9,0.42668,94.71741,8,0.00146,-0.19476,0.51382
9,0.42668,94.71741,9,-0.04425,-0.12064,0.51178
10,0.189,87.01578,1,0.34687,-0.16065,0.11067
10,0.189,87.01578,2,0.38061,-0.05515,0.12578
10,0.189,87.01578,3,0.35492,-0.07443,0.17581
10,0.189,87.01578,4,0.31341,-0.11421,0.30621
10,0.189,87.01578,5,0.26351,-0.15577,0.39664
10,0.189,87.01578,6,0.17397,-0.23823,0.44662
10,0.189,87.01578,7,0.07426,-0.1846,0.42233
10,0.189,87.01578,8,0.05369,-0.13492,0.44975
10,0.189,87.01578,9,0.0618,-0.19218,0.45098
11,0.08834,87.04691,1,0.34722,-0.16066,0.10169
11,0.08834,87.04691,2,0.38878,-0.05511,0.12505
11,0.08834,87.04691,3,0.3661,-0.0744,0.17565
11,0.08834,87.04691,4,0.32454,-0.11418,0.30607
11,0.08834,87.04691,5,0.2746,-0.15574,0.3965
11,0.08834,87.04691,6,0.18502,-0.2382,0.4465
11,0.08834,87.04691,7,0.08527,-0.18457,0.42221
11,0.08834,87.04691,8,0.06466,-0.1349,0.44963
11,0.08834,87.04691,9,0.05947,-0.12679,0.45293
12,0.28933,94.12332,1,0.39564,-0.21779,0.11809
12,0.28933,94.12332,2,0.32316,-0.21841,0.18974
12,0.28933,94.12332,3,0.38349,-0.1901,0.21044
12,0.28933,94.12332,4,0.35667,-0.13693,0.29152
12,0.28933,94.12332,5,0.2495,-0.10621,0.35278
12,0.28933,94.12332,6,0.19106,-0.166,0.43141
12,0.28933,94.12332,7,0.09072,-0.19433,0.41439
12,0.28933,94.12332,8,0.02422,-0.19503,0.40291
12,0.28933,94.12332,9,-0.03639,-0.15244,0.4232
13,0.28933,94.12332,1,0.39564,-0.21779,0.11809
13,0.28933,94.12332,2,0.32316,-0.21841,0.18974
13,0.28933,94.12332,3,0.38349,-0.1901,0.21044
13,0.28933,94.12332,4,0.35667,-0.13693,0.29152
13,0.28933,94.12332,5,0.2495,-0.10621,0.35278
13,0.28933,94.12332,6,0.19106,-0.166,0.43141
13,0.28933,94.12332,7,0.09072,-0.19433,0.41439
13,0.28933,94.12332,8,0.02422,-0.19503,0.40291
